,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2530,0.09596590814649576,43113.0803113083,0.7960663923211931,0.0003247882069485438,87.4,101.10000000000001,113.80000000000001,126.7,140.20000000000002
2531,0.0926418222564565,26919.745538034207,0.7526332331300526,0.00030914496679276994,86.4,100.4,113.80000000000001,127.5,142.0
2532,0.08892616917301353,19990.20814963803,0.8465963255129979,0.00034517544933190694,84.80000000000001,99.60000000000001,113.10000000000001,126.7,140.5
2533,0.07471205682316366,6068.290867135324,1.249723227967817,0.00024155651379645197,81.30000000000001,97.30000000000001,111.9,125.60000000000001,138.6
2534,0.09123996687583663,28344.677069938054,0.9022491503579445,0.00030098965102654765,86.30000000000001,100.30000000000001,113.2,126.0,138.9
2535,0.08618996688686359,17044.19854552026,0.9213270222676496,0.0002532294866866109,85.80000000000001,100.2,113.7,127.10000000000001,140.6
2536,0.10747585638514665,74535.24587310108,0.5484955790293816,0.0004888276597188847,85.0,98.80000000000001,111.80000000000001,126.0,142.20000000000002
2537,0.086179644014077,17575.598311767753,0.9561936933171861,0.00023667861362662302,85.9,100.2,113.60000000000001,126.7,139.9
2538,0.08628206613378021,17555.12177068559,0.9282736651162501,0.0002753376862982777,85.7,100.2,113.80000000000001,127.10000000000001,140.5
2539,0.08244869828377739,10649.332361317598,0.9231269754647458,0.00022758289540925392,84.30000000000001,99.2,113.2,127.2,141.3
2540,0.08500417297573394,15799.669424027172,0.9333920270429885,0.00023277423817179123,86.2,100.60000000000001,114.30000000000001,127.7,141.3
2541,0.09495952804679055,28103.537160583808,0.6935792466445274,0.00032350441091360567,85.5,99.4,112.7,126.7,141.8
2542,0.09847116262773548,35568.24920929668,0.6834841365106658,0.00034564084421825095,84.7,98.30000000000001,111.30000000000001,124.9,139.6
2543,0.0887076768304857,18063.68670758666,0.8175260602045502,0.00027998264215908124,85.10000000000001,99.5,113.0,126.80000000000001,141.0
2544,0.09055971880620989,24219.12743072744,0.8665899737457996,0.0002379956332054882,86.4,100.10000000000001,113.10000000000001,126.2,139.6
2545,0.08337257398786337,11299.411146588374,0.878599550896117,0.0002207843689285728,84.80000000000001,99.5,113.60000000000001,127.7,142.1
2546,0.09618763099357834,38028.510851570594,0.7358862264494809,0.00035362503805489825,86.5,100.4,113.4,126.80000000000001,141.0
2547,0.07961595491495287,9722.181747028273,1.060548606180502,0.00020072893575107733,84.7,99.7,113.80000000000001,127.4,140.8
2548,0.08985327439538283,23751.392740837277,0.8761417288932709,0.0003427988347506685,85.5,100.0,113.30000000000001,126.5,139.9
2549,0.09727193200529566,31618.24615250247,0.6325290945728292,0.0002517579201623933,86.5,99.7,113.0,127.30000000000001,143.1
2550,0.09475350601301921,29765.317007640937,0.7054970505477475,0.0004577009080642165,84.4,99.30000000000001,112.9,126.9,141.8
2551,0.07753491742790379,6782.695098128027,1.0622683684247551,0.0003222765957405648,80.9,97.10000000000001,111.80000000000001,125.9,139.6
2552,0.10060971741047472,46129.893314349356,0.6743314672510287,0.00028710793763527616,86.30000000000001,99.30000000000001,111.9,125.30000000000001,139.8
2553,0.0789643593307024,7703.406232619515,1.0292612986179706,0.00029494173687423584,81.80000000000001,97.5,112.0,126.0,139.70000000000002
2554,0.08233713612406987,12415.193845481903,1.0210827887106995,0.000356251424063542,83.4,99.10000000000001,113.2,126.7,139.9
2555,0.09384502555382677,31721.70237128253,0.7361240449490346,0.0002798878583631425,87.60000000000001,101.30000000000001,114.5,128.20000000000002,142.70000000000002
2556,0.08135518958969588,9612.635807896142,0.9759871914763756,0.00019480896236941014,83.9,98.60000000000001,112.60000000000001,126.4,140.20000000000002
2557,0.09976388140696664,44951.723142329356,0.6623792731177268,0.00032603441586353437,86.5,99.9,112.7,126.4,141.20000000000002
2558,0.09044974105921755,19235.218929656017,0.7677719644578824,0.00023982470295439077,85.4,99.30000000000001,112.7,126.60000000000001,141.20000000000002
2559,0.09425974603149506,26074.30463642442,0.690377095873354,0.00030931820374800897,85.5,99.5,112.9,127.0,142.20000000000002
2560,0.09871858135062583,42574.51790466341,0.6539817915628146,0.00043075231442376053,85.7,100.0,113.30000000000001,127.2,142.4
2561,0.08471004317272103,17745.176445885256,1.0305539070265428,0.0002723723732884594,86.10000000000001,100.80000000000001,114.30000000000001,127.30000000000001,140.1
2562,0.08892992583025254,23261.348604024126,0.8914354759637478,0.0004344934043576275,84.7,100.10000000000001,113.80000000000001,127.0,140.4
2563,0.09849331874716258,46834.65021989561,0.720869883484549,0.0004472645740168997,85.60000000000001,100.0,112.9,126.2,140.3
2564,0.09207324638852345,29486.610048641876,0.8510463974350584,0.0002489579267539841,87.2,100.80000000000001,113.7,126.60000000000001,140.0
2565,0.0868731442892772,16307.239230130632,0.8606339690303118,0.0002634794436706567,85.30000000000001,99.80000000000001,113.4,127.10000000000001,141.1
2566,0.0857741968811756,17671.361923284672,0.9786072898024495,0.0002965422502250848,85.4,100.10000000000001,113.60000000000001,126.7,139.8
2567,0.0825966953455879,14354.382175053754,1.101702248007886,0.00034021054743238265,84.10000000000001,99.60000000000001,113.4,126.5,139.0
2568,0.08260552193110146,14775.909380481256,1.0569611361053282,0.0002988912419476489,85.5,100.7,114.5,127.7,140.6
2569,0.08577866613355506,19543.168350857446,1.0078365875421473,0.0005188636205289587,83.10000000000001,99.7,113.7,126.80000000000001,139.70000000000002
2570,0.09836673669581014,40161.291846246706,0.6772499978125198,0.0003698860686587243,85.80000000000001,99.7,112.7,126.4,141.20000000000002
2571,0.08698005076176353,13869.83891793489,0.7891685606980718,0.00029914674046441973,84.0,98.80000000000001,112.80000000000001,127.0,142.0
2572,0.09058506588544225,26503.707966670674,0.854651611456433,0.0003010952157899723,86.80000000000001,100.9,114.10000000000001,127.30000000000001,140.9
2573,0.08129548065281444,11931.150067428429,1.1477382424997007,0.0002473394140616138,83.9,98.80000000000001,112.5,125.5,138.0
2574,0.08419947540489803,14068.02212093408,0.9368653880316427,0.00027913482176557865,85.0,99.9,113.80000000000001,127.4,141.1
2575,0.09272537015142383,28494.936487036037,0.8008594715673952,0.00023464056599115416,87.10000000000001,100.5,113.5,126.7,140.6
2576,0.08334785854060181,16150.31629856179,1.030703071395831,0.0002929697167921452,86.10000000000001,101.2,115.0,128.20000000000002,141.20000000000002
2577,0.08875852054011157,23929.92084995858,0.951165005878909,0.00026254962951825816,86.60000000000001,100.7,113.7,126.60000000000001,139.4
2578,0.09807048760239997,38379.973448177996,0.6542449611430264,0.0004816015658187472,84.60000000000001,99.4,112.80000000000001,126.9,142.20000000000002
2579,0.10314887616351716,56351.21793043102,0.6181451834571833,0.00021680562095216952,87.7,100.10000000000001,112.60000000000001,126.30000000000001,141.5
2580,0.08331463518493164,11221.405431614252,0.8935772280067815,0.000240347830172994,84.30000000000001,99.2,113.2,127.2,141.5
2581,0.09142775032765214,21952.59094915555,0.7312103178290844,0.00026753916521418827,86.10000000000001,100.10000000000001,113.60000000000001,127.7,142.8
2582,0.09309438155129983,28751.71631850788,0.7616712217774623,0.0006504660801748529,81.9,98.80000000000001,112.80000000000001,126.60000000000001,140.9
2583,0.09552910042193906,32904.66820991784,0.7142287565338507,0.00036704198387104174,85.7,99.9,113.10000000000001,126.80000000000001,141.5
2584,0.10047620005053737,49599.812059813,0.690107359569616,0.0004690864556493429,84.7,99.0,111.9,125.2,139.5
2585,0.09151801941449038,28942.504712170427,0.8406465902719491,0.00024532260258102254,87.7,101.4,114.30000000000001,127.5,141.0
2586,0.0916342462612759,26530.151888254586,0.8170955697170641,0.0003357837040919371,85.9,100.2,113.5,126.80000000000001,140.6
2587,0.09732323029991283,41572.32612829235,0.7299054536017399,0.00029177797814373084,87.2,100.5,113.30000000000001,126.60000000000001,140.70000000000002
2588,0.09240007011724458,28986.38719888119,0.7931100228860891,0.0004941557936384832,84.4,99.9,113.5,127.0,141.0
2589,0.09077387407825557,22726.161595995352,0.7855540446739464,0.00019109488539815767,87.2,100.7,113.9,127.5,141.8
2590,0.08875327969259965,23316.396899256506,0.9140440458715526,0.00031537831287514447,86.2,100.60000000000001,113.9,127.0,140.20000000000002
2591,0.09816896265515226,38698.383743498,0.698251630954369,0.0002534457828381894,86.60000000000001,99.7,112.4,125.80000000000001,140.3
2592,0.09594657819220113,29417.05615462788,0.6671028187427361,0.00025209166348340106,86.30000000000001,99.7,112.9,127.0,142.3
2593,0.09453215773593779,27776.918707337943,0.7142565122674365,0.00038373448380688127,84.7,99.10000000000001,112.5,126.30000000000001,141.1
2594,0.09383757026113601,31698.367599981455,0.7769958683972439,0.0004587296999958198,84.80000000000001,99.80000000000001,113.10000000000001,126.60000000000001,140.6
2595,0.08641463043200309,15452.132743346976,0.8841653078135042,0.00029505320934593754,84.5,99.2,112.9,126.5,140.3
2596,0.09032729814687229,17502.210129992778,0.7283915332627245,0.00028220763335843984,84.60000000000001,98.80000000000001,112.5,126.9,142.1
2597,0.10135649160533292,54904.747227589665,0.6580137155397358,0.00036624103186487706,86.7,100.2,112.9,126.4,141.1
2598,0.09053865510838721,22231.43769045939,0.7776577526042543,0.00039614629678939113,84.80000000000001,99.80000000000001,113.5,127.4,141.9
2599,0.10174722467951176,51125.46002731917,0.5896296992576647,0.00030198807703262566,87.5,100.7,113.7,128.0,144.0
2600,0.09042927763791861,19569.568503483875,0.758330126270918,0.0003579932128239635,84.30000000000001,99.0,112.80000000000001,126.80000000000001,141.6
2601,0.0891875457324956,20275.523006027375,0.8750717220238288,0.00023113564878444394,85.7,99.60000000000001,112.7,126.0,139.5
2602,0.10322709743659378,50353.83582937318,0.5717465966404918,0.00039407856915531296,85.4,99.10000000000001,112.2,126.60000000000001,142.8
2603,0.09110056755052663,26115.060184138336,0.8453218517583029,0.00027909382688632743,86.5,100.5,113.60000000000001,126.7,140.3
2604,0.07650293439288006,7351.893280474077,1.1792976410592129,0.00028443718193845265,82.10000000000001,98.10000000000001,112.7,126.4,139.4
2605,0.09685621880461366,31172.05499068954,0.6154978537086427,0.00029101718441791396,86.5,100.2,113.60000000000001,128.3,144.5
2606,0.08285234861545865,12241.53700467281,0.9987888811973956,0.0003554851855623424,83.0,98.60000000000001,112.7,126.2,139.5
2607,0.10134163563364161,47876.70904199214,0.6273615236208291,0.0003486681723601724,86.10000000000001,99.5,112.4,126.30000000000001,141.6
2608,0.09388003491060237,32728.094807373134,0.808537625432741,0.0004580420052016451,84.60000000000001,99.60000000000001,112.80000000000001,126.0,139.6
2609,0.09339611821066778,33664.74851428331,0.8357649608246985,0.0003380255636015996,86.5,100.60000000000001,113.5,126.5,139.8
2610,0.0865795931710926,14638.236546055006,0.8324099226224557,0.00030454210158414093,84.30000000000001,99.10000000000001,113.0,127.0,141.4
2611,0.0860389768856884,17753.385648072614,0.9319966899932255,0.0002079011959503875,86.80000000000001,100.9,114.30000000000001,127.7,141.1
2612,0.09828591491868481,42687.94537919575,0.7185559208194001,0.0002974812285963359,86.7,100.0,112.7,125.9,140.1
2613,0.08950878588799298,26825.44114433882,1.0066716406693474,0.00021791584588528687,87.0,100.60000000000001,113.30000000000001,125.7,138.0
2614,0.09503358105981297,28242.546582648083,0.6771181206023664,0.0004085513439968692,84.7,99.30000000000001,112.80000000000001,127.0,142.4
2615,0.10534219749465454,63246.26176943243,0.5722634116928442,0.00030227668795263104,86.9,99.60000000000001,112.30000000000001,126.4,142.3
2616,0.07687681103781945,8488.442394078413,1.1986602328060358,0.0002844855079254114,83.30000000000001,99.30000000000001,113.7,127.30000000000001,140.1
2617,0.10497920477728348,47725.30636194825,0.5108252531583927,0.00019727793382863214,86.80000000000001,99.10000000000001,112.2,127.4,145.0
2618,0.10072504374825783,41458.84124925417,0.6053044497725147,0.00038065199281300913,85.2,99.0,112.10000000000001,126.4,142.20000000000002
2619,0.08578920266347279,16114.016041594228,0.8783948245831991,0.00028523805119156883,85.7,100.5,114.30000000000001,128.1,142.1
2620,0.08595423953033003,18910.057851597285,0.9418674868669173,0.00041134087731863815,84.9,100.60000000000001,114.4,127.9,141.20000000000002
2621,0.07701315075810042,5604.6595864367355,1.0149600537572836,0.0002308747678263823,80.80000000000001,96.5,111.2,125.5,139.70000000000002
2622,0.0859693338483891,16688.033687193205,0.9465564354244188,0.0002660675084386261,85.30000000000001,99.80000000000001,113.30000000000001,126.60000000000001,139.9
2623,0.08925942715810328,19233.820406354916,0.8595708064455511,0.00022066763892373466,85.4,99.2,112.4,125.7,139.3
2624,0.09372922264408497,32971.069472386174,0.8039723279624876,0.00033124302342586823,86.5,100.5,113.5,126.7,140.3
2625,0.08046473046734154,13049.657986323085,1.23448109408113,0.00023285855614273406,85.10000000000001,100.0,113.7,126.4,138.5
2626,0.08410263009849597,13663.628047531383,1.0079635671466807,0.000272806335758013,84.0,98.80000000000001,112.4,125.60000000000001,138.70000000000002
2627,0.08507778673758358,16618.792529861228,1.0148058627682457,0.0002571221916442909,85.4,99.9,113.30000000000001,126.4,139.20000000000002
2628,0.08614626821890259,16640.47024657628,0.9283873570203035,0.00036807780092677783,84.10000000000001,99.30000000000001,113.10000000000001,126.5,139.9
2629,0.09659462899725389,32537.96143769376,0.6725050873271907,0.0004115090594513721,84.80000000000001,99.2,112.60000000000001,126.60000000000001,141.8
2630,0.09545303233388583,30378.646378323923,0.6945492822244347,0.0002830378493828373,86.30000000000001,99.9,113.0,126.9,141.9
2631,0.09076379296719465,23552.01225106172,0.8372260538460944,0.0002471726167238121,86.2,100.0,113.10000000000001,126.4,140.1
2632,0.08255121190472337,11963.183872268446,0.9832510431383272,0.00023560419319287233,84.7,99.5,113.4,127.0,140.5
2633,0.08791635320898178,22541.6370015732,0.9850238817342664,0.000249921454562455,86.5,100.60000000000001,113.60000000000001,126.4,139.0
2634,0.09104694997708859,24992.18898314227,0.8096889750394101,0.00027605737768041344,86.60000000000001,100.60000000000001,113.80000000000001,127.30000000000001,141.3
2635,0.08398196910149253,12436.207533937122,0.8540185346030867,0.0003721782516303553,83.80000000000001,99.5,113.9,128.20000000000002,142.8
2636,0.09108702304976744,22557.788124731873,0.7489438892066782,0.00029369067986957447,86.10000000000001,100.4,113.9,127.9,142.70000000000002
2637,0.09118619641588054,24260.345267886823,0.8003984189326183,0.00020525235514315884,87.10000000000001,100.60000000000001,113.7,127.2,141.3
2638,0.10111698832658944,45822.12310661098,0.5952212416164606,0.00030723127917434335,86.80000000000001,100.10000000000001,113.2,127.5,143.5
2639,0.09430371249762651,24123.902524431283,0.6331233951798543,0.00032229643458371804,85.5,99.60000000000001,113.4,128.20000000000002,144.5
2640,0.09958649406474603,37536.09550243467,0.6262931249068953,0.0003478759387805467,85.2,98.80000000000001,112.0,126.10000000000001,141.70000000000002
2641,0.07637071510632362,7312.098161773783,1.2110399942756869,0.0002286418470117891,82.5,98.10000000000001,112.5,126.10000000000001,138.9
2642,0.09088167475250303,20382.02754889075,0.7860355265291021,0.0004203981728841556,83.2,98.2,111.9,125.7,140.0
2643,0.08873027818070106,19732.45769088702,0.8171673547959033,0.0003162572731220601,85.60000000000001,100.2,113.9,127.7,141.9
2644,0.09490687078536114,31538.060666557893,0.7652912540856404,0.0003342727747572353,85.5,99.4,112.4,125.7,139.70000000000002
2645,0.08795864187148308,21845.237632639826,0.9343385392374856,0.0002504439457734449,86.7,100.80000000000001,114.10000000000001,127.10000000000001,140.20000000000002
2646,0.09133837029730023,22712.33915737983,0.7895839655350158,0.0004930237242343093,82.9,98.5,112.30000000000001,126.0,140.20000000000002
2647,0.08730880233800425,14768.299116931687,0.7402993055944187,0.0004564063125335979,83.10000000000001,99.2,113.7,128.5,144.0
2648,0.09510468787152421,32595.77405788784,0.7125370908194657,0.0002647150922066453,87.2,100.7,113.80000000000001,127.60000000000001,142.3
2649,0.09301828056609997,25307.19626634699,0.7231865229037173,0.0002664707194660628,86.30000000000001,100.10000000000001,113.4,127.4,142.20000000000002
