,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2511,0.5349634653129358,8.040192267193602e+21,0.03793513830786684,0.00028714208135493364,97.9,107.0,126.7,160.3999999999994,204.89999999999688
2512,0.3247855061268092,142706387514461.9,0.06472401561502611,0.00035685650354784823,102.4,112.10000000000001,131.1,163.59999999999923,206.3999999999968
2513,0.3439849246392085,1177162956804089.0,0.06811179695605904,0.00040893936858605435,102.2,111.2,128.3,157.39999999999958,195.7999999999974
2514,0.29920450793786985,16388992976643.934,0.07816660234470041,0.00033350401486988525,103.10000000000001,112.30000000000001,129.5,158.7999999999995,197.3999999999973
2515,0.4263877977279235,2.314959789157193e+18,0.04887719235716295,0.0004311708446033478,101.4,110.7,129.8,162.3999999999993,205.49999999999685
2516,0.3960277937980507,1.4799092505321667e+17,0.05433913725264801,0.0004637840471779435,101.5,110.80000000000001,129.3,160.7999999999994,202.49999999999702
2517,0.25845666294537645,87827778930.92206,0.09044879659099632,0.00022423091854103657,99.10000000000001,108.60000000000001,126.0,155.3999999999997,194.1999999999975
2518,0.415660769103628,6.533857703354762e+17,0.05389495656194973,0.0002716572216256204,101.60000000000001,110.2,128.1,158.6999999999995,199.0999999999972
2519,0.44964685165178975,8.775347169554014e+18,0.046040428531065165,0.00027868131511586436,100.30000000000001,109.5,128.8,161.79999999999933,205.49999999999685
2520,0.37389868048283986,3.1628006572091676e+16,0.06059759358387908,0.00023486285175211788,104.4,113.2,130.9,161.19999999999936,201.1999999999971
2521,0.20138843546222304,18264344.67882296,0.12701972165456588,0.0002110049567310244,83.10000000000001,92.9,109.2,136.1,171.69999999999877
2522,0.34637936037075123,1595739397884103.0,0.0665180978844852,0.00027323927062882273,103.4,112.2,129.70000000000002,159.39999999999947,198.69999999999723
2523,0.24634990448429522,28431511859.554035,0.09402454870774218,0.0002982345206965847,98.60000000000001,108.5,126.10000000000001,155.59999999999968,194.69999999999746
2524,0.4474001921808729,7.270010563206659e+18,0.04825558599394947,0.00031991163557588796,100.0,108.80000000000001,127.30000000000001,158.9999999999995,200.7999999999971
2525,0.2879023669660966,4386400799456.349,0.08344821895716796,0.00026017713499911887,102.7,111.80000000000001,128.6,157.1999999999996,194.89999999999745
2526,0.4268122949045233,2.2582342341932662e+18,0.047363734313797194,0.0002489795283447205,102.5,111.9,131.70000000000002,165.5999999999991,210.39999999999657
2527,0.31285254863610223,61654300668016.8,0.08178942223896418,0.00030465372655969825,102.80000000000001,111.30000000000001,127.10000000000001,153.89999999999978,189.29999999999777
2528,0.4841851538639038,1.790785333623741e+20,0.04640383343580585,0.00048744703758430113,98.2,106.80000000000001,124.5,154.69999999999973,194.59999999999746
2529,0.40472957742306787,2.498460028465892e+17,0.05077227707966449,0.0003964239871812688,101.4,110.9,130.20000000000002,163.29999999999924,207.09999999999675
2530,0.46272598827894496,2.573305903674883e+19,0.044716504218313476,0.00032205506492297473,99.7,108.80000000000001,128.1,161.09999999999937,204.6999999999969
2531,0.3961453600966038,2.1805023067663427e+17,0.06427483272109803,0.0002464532844102029,103.10000000000001,111.0,126.80000000000001,153.79999999999978,189.39999999999776
2532,0.3815728615433253,4.989981045805483e+16,0.06493330043962835,0.0001980213728975931,103.4,111.5,127.80000000000001,155.4999999999997,192.1999999999976
2533,0.32723269790482756,241946644726302.16,0.06533980922520044,0.0002493623748293442,103.9,113.30000000000001,132.1,164.1999999999992,206.4999999999968
2534,0.23228716124923765,2706361037.5385337,0.11689831005841152,0.00027571793392786265,93.4,102.60000000000001,117.9,143.20000000000002,176.5999999999985
2535,0.28227433576571376,2989385325431.0537,0.08124894020494948,0.00030961947603570875,103.2,112.7,130.3,160.09999999999943,199.4999999999972
2536,0.2772421916762943,747883508664.3619,0.08225036874798942,0.00027336563958456567,100.30000000000001,109.80000000000001,127.5,157.59999999999957,197.2999999999973
2537,0.28627476817303776,2573054460980.9463,0.08844223641114726,0.00026198391819683766,101.10000000000001,109.9,125.9,152.99999999999983,188.8999999999978
2538,0.38330489591963923,6.854190338999121e+16,0.0656737872776849,0.0004586543501579522,102.10000000000001,110.5,126.4,153.4999999999998,189.19999999999777
2539,0.3344808810024324,629306840264040.4,0.06794745962632324,0.00021323574177571194,104.5,113.5,131.20000000000002,161.39999999999935,201.39999999999708
2540,0.4239102317788175,1.9319123523992133e+18,0.05586725670840108,0.00032549754393027084,101.7,110.0,126.9,155.79999999999967,193.8999999999975
2541,0.328246106924204,442562630895941.06,0.07336363318069714,0.00025720195299373523,104.80000000000001,113.4,130.20000000000002,158.6999999999995,196.29999999999737
2542,0.3252556590980861,98227218342145.16,0.06810812370915724,0.000377717399442453,100.7,110.10000000000001,128.20000000000002,158.9999999999995,199.59999999999718
2543,0.3287002081166446,402547310692432.25,0.06833440659823325,0.0003182701454285473,104.30000000000001,113.5,131.4,161.79999999999933,201.99999999999704
2544,0.25342910725184,48190488600.586716,0.08554186439091428,0.00024359853837618774,98.9,109.0,127.7,159.29999999999947,201.0999999999971
2545,0.38179701479958195,6.333176423120359e+16,0.06328592005090908,0.0002455120258860859,103.80000000000001,112.10000000000001,128.8,157.1999999999996,194.69999999999746
2546,0.5039586129659456,7.137088400547203e+20,0.041449763781429165,0.00039872352686009355,98.10000000000001,107.10000000000001,126.10000000000001,158.6999999999995,201.69999999999706
2547,0.25590057002806316,67807530109.56325,0.08269454227733376,0.00026197781593559,99.4,109.60000000000001,128.70000000000002,160.99999999999937,203.79999999999694
2548,0.35042692726859226,3533273880391597.0,0.06740265696267794,0.0002530582623757465,104.5,113.10000000000001,130.20000000000002,159.19999999999948,197.5999999999973
2549,0.33090892929829274,543897471951121.6,0.07261313852191528,0.00033214508231049463,104.10000000000001,112.9,129.6,158.09999999999954,195.6999999999974
2550,0.30592217461076804,27589924248633.438,0.07948098268092477,0.00018116668212295376,103.4,112.10000000000001,128.8,157.0999999999996,194.49999999999747
2551,0.29882553816817353,7121472925934.953,0.07666237901146838,0.00019567502585985462,101.5,110.60000000000001,128.20000000000002,158.19999999999953,197.89999999999728
2552,0.3201754119546658,157784065817883.44,0.06735834363576843,0.0004541044806687271,103.2,113.0,131.5,162.99999999999926,204.5999999999969
2553,0.30787765647346055,46858718808616.125,0.0857970919563298,0.00029619815916795465,103.4,111.80000000000001,127.10000000000001,153.09999999999982,187.39999999999787
2554,0.2484885525078001,36629926469.305,0.1058986035316017,0.00022581780510218643,98.60000000000001,107.60000000000001,123.2,149.3,183.89999999999807
2555,0.46801421650371705,4.947338839373771e+19,0.048879224221930494,0.0002287496905403718,100.10000000000001,108.4,126.0,155.99999999999966,195.5999999999974
2556,0.3728025264461222,2.7986337876705524e+16,0.06145638165162839,0.00043006623705184587,103.10000000000001,112.0,129.5,159.19999999999948,198.39999999999725
2557,0.3250345527070036,355693841653699.1,0.07514602971925648,0.00030443042565305145,104.7,113.4,129.9,157.89999999999955,194.99999999999744
2558,0.3012934142466072,12032518446917.045,0.06981856531599875,0.00024834497098847263,102.5,112.30000000000001,131.4,163.9999999999992,206.99999999999676
2559,0.32787868490922495,355402453829789.7,0.06829734269012461,0.00019237558097267172,105.0,114.0,132.1,162.69999999999928,203.29999999999697
2560,0.3410205752737313,1378835223307936.0,0.062043693502197274,0.00035674750068688267,104.30000000000001,113.9,132.8,164.99999999999915,207.59999999999673
2561,0.3681308423796503,1.1953439971370098e+16,0.06403814031190085,0.0003101403392441404,102.7,111.30000000000001,128.3,157.29999999999959,195.6999999999974
2562,0.3010259230835095,21862275134972.863,0.0775548833520475,0.00014207612168994256,104.7,113.60000000000001,131.0,160.4999999999994,199.4999999999972
2563,0.29320663250804296,6044239708589.222,0.07188587407791658,0.0003207369788108908,102.30000000000001,112.30000000000001,131.3,163.69999999999922,206.4999999999968
2564,0.32412598511814167,151754358955569.2,0.06278157337583945,0.0004370005329036424,102.30000000000001,112.4,132.0,165.39999999999912,209.39999999999662
2565,0.2963650128023946,13523598794718.459,0.09005894245183989,0.000372955353282379,102.4,111.10000000000001,126.30000000000001,151.8999999999999,185.69999999999797
2566,0.3368740749851175,1188542825079451.5,0.0708104091340907,0.0003458969620091527,104.60000000000001,113.4,130.3,158.8999999999995,196.79999999999734
2567,0.32265220847160664,120682897943805.1,0.07010956409994087,0.00025376917711330616,102.80000000000001,111.9,129.70000000000002,159.99999999999943,200.09999999999715
2568,0.4121910592315959,6.740607194657382e+17,0.05280047802682384,0.00029423386929356153,102.4,111.30000000000001,129.70000000000002,161.19999999999936,202.699999999997
2569,0.32551117784575584,253628281266662.12,0.07085151893205559,0.0002614682777751498,104.10000000000001,113.10000000000001,130.5,160.19999999999942,199.4999999999972
2570,0.3846451605491205,5.2874263355539864e+16,0.057549245492926344,0.00030881994145950275,102.60000000000001,111.60000000000001,129.70000000000002,160.4999999999994,201.39999999999708
2571,0.2868810418138889,2623094491582.7925,0.07797551420888149,0.00023449432752890533,101.9,111.30000000000001,129.4,159.99999999999943,200.59999999999712
2572,0.3539602609542969,5040414880756973.0,0.06681878174976592,0.00024450691307022747,104.60000000000001,113.10000000000001,130.20000000000002,159.19999999999948,197.4999999999973
2573,0.3054252795922662,31451735958057.934,0.07031883408572731,0.00030565008055939507,103.80000000000001,113.5,132.20000000000002,163.9999999999992,206.0999999999968
2574,0.36740599414309355,1.3010372690123106e+16,0.06486956104645562,0.00022920236110961055,103.60000000000001,112.0,128.9,157.69999999999956,195.7999999999974
2575,0.27455901509313185,754008541472.4373,0.09147397517314353,0.0002034219339323597,101.2,110.0,126.2,153.5999999999998,189.79999999999774
2576,0.40280656947216825,5.785384211837347e+17,0.05731655590102138,0.00029904973057672104,104.0,112.60000000000001,129.9,159.59999999999945,198.69999999999723
2577,0.38613858682479313,5.390353504427236e+16,0.05742414928412855,0.00017033606797694093,103.10000000000001,111.9,130.1,161.09999999999937,202.09999999999704
2578,0.22182847241182396,563515027.8216082,0.1149070860012623,0.00020001171723468104,91.5,100.9,117.10000000000001,144.1,179.7999999999983
2579,0.4786699178640159,1.6803925691317525e+20,0.04839245762620479,0.00029537177388158685,100.10000000000001,108.4,125.7,155.1999999999997,194.29999999999748
2580,0.34301403222317123,900604320657329.6,0.06085211980769245,0.00026485832313158055,103.2,112.7,132.0,164.79999999999916,208.0999999999967
2581,0.3649323698846828,7755579145528804.0,0.05411482738923441,0.00033980488132457536,103.0,112.9,133.1,167.599999999999,213.1999999999964
2582,0.3029845920955967,23068604200007.707,0.08462943841492625,0.0003300069497044997,102.5,111.2,127.0,153.6999999999998,188.99999999999778
2583,0.47145824453526497,9.064450884066096e+19,0.04505375201347801,0.0003103573486705072,100.60000000000001,109.5,128.3,160.3999999999994,202.999999999997
2584,0.48889036673751235,1.7495362468286546e+20,0.04085565674965746,0.00027143297701157543,99.0,108.30000000000001,128.3,162.59999999999928,207.79999999999671
2585,0.4775572001118525,9.375660674774952e+19,0.04291657847976031,0.0003320175839417544,99.4,108.60000000000001,128.1,161.39999999999935,205.39999999999685
2586,0.38500172363045004,8.192900544005112e+16,0.06500082332130205,0.00043533028354199825,102.30000000000001,110.7,126.7,153.89999999999978,189.89999999999773
2587,0.35455257949932656,3152273613602890.0,0.0554526912726977,0.00027562766491810996,103.80000000000001,113.7,134.1,168.79999999999893,214.79999999999632
2588,0.2766101684766782,1621829768425.3335,0.09467432526834196,0.00021678675898089943,102.9,111.5,127.10000000000001,153.3999999999998,188.09999999999783
2589,0.2703638527530326,393091264159.8748,0.09113829485233854,0.00026637522002587237,100.0,109.10000000000001,125.60000000000001,153.3999999999998,190.19999999999771
2590,0.31843285298625046,155442159078016.78,0.07828817178115939,0.00027805058388285684,104.2,112.80000000000001,129.0,156.49999999999963,192.89999999999756
2591,0.396354753069817,1.7072753966986787e+17,0.05372982552892724,0.00027524313509658766,103.10000000000001,112.2,131.0,163.09999999999926,205.59999999999684
2592,0.4560564258264219,1.7977763238357109e+19,0.04487291091997132,0.0002164408481670374,101.0,110.2,129.8,163.29999999999924,207.59999999999673
2593,0.2952829792344572,6759135026689.804,0.07287340411944404,0.00023169687614066296,102.60000000000001,112.2,130.9,162.79999999999927,204.89999999999688
2594,0.35022688121361284,3929294802492008.5,0.07195459457716122,0.0002332652303046596,104.7,112.9,128.9,156.09999999999965,192.1999999999976
2595,0.346953000334187,2151229721020775.8,0.062087133703074435,0.0002922469138258165,104.30000000000001,113.60000000000001,132.20000000000002,163.8999999999992,205.89999999999682
2596,0.3572757377271863,7512454091065906.0,0.06948644215598895,0.00023001986621464524,104.60000000000001,112.80000000000001,129.1,156.7999999999996,193.29999999999754
2597,0.5079614873383039,1.1018120190990448e+21,0.04129544451729306,0.0003087110188597949,98.7,107.60000000000001,126.60000000000001,159.19999999999948,202.19999999999703
2598,0.3510239956204109,1684033387850896.2,0.06497017968239631,0.0003049295893271934,102.10000000000001,111.0,128.6,158.5999999999995,198.19999999999726
2599,0.2677139601229772,270173779091.51694,0.08346945813675931,0.0004039309756498354,99.0,109.10000000000001,127.10000000000001,157.59999999999957,197.79999999999728
2600,0.34677936234693785,1567806320009057.8,0.06002649564641198,0.0003419761661811324,103.2,112.9,132.1,164.79999999999916,208.0999999999967
2601,0.28838084550579285,3141317586384.2944,0.07473261059357612,0.00034282913960777137,101.4,111.30000000000001,129.9,161.59999999999934,203.39999999999696
2602,0.337026717897414,425774262202928.44,0.07297312308089744,0.00029500794839505467,101.80000000000001,110.30000000000001,126.7,154.49999999999974,191.29999999999765
2603,0.37037064052186297,2.2167115285589136e+16,0.05850198424556605,0.00018716651878237603,104.9,113.9,132.5,164.1999999999992,206.1999999999968
2604,0.3266345899363463,224366081802932.44,0.07506515097400303,0.0003634387793241432,102.4,111.2,127.60000000000001,155.4999999999997,192.2999999999976
2605,0.3656470001403846,1.1564062117020678e+16,0.057764842308632026,0.0002460226397345301,104.2,113.5,132.5,164.89999999999915,207.79999999999671
2606,0.3523588235178959,5884581130012396.0,0.07292842527127442,0.00032330082725557925,104.60000000000001,112.80000000000001,128.5,155.0999999999997,190.2999999999977
2607,0.23798316592849045,5464553482.167876,0.10154097780761255,0.00020871490859126376,95.4,104.9,121.9,150.29999999999998,187.89999999999785
2608,0.42939082375018556,3.9670022707529006e+18,0.0605446782341478,0.00021830448211259773,102.30000000000001,109.9,125.4,151.7999999999999,186.7999999999979
