,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2301,0.06693990679362945,7682.8357372880055,1.264769704533114,0.000431805297082406,90.10000000000001,110.30000000000001,127.4,142.9,157.29999999999959
2302,0.08775355405119895,85049.35860995193,0.96173631972584,0.0002994851732003764,100.80000000000001,115.7,129.1,142.1,154.99999999999972
2303,0.08864653560013988,45015.73709423655,0.5165854086979285,0.00055366558419646,95.7,114.10000000000001,130.4,148.5,168.99999999999892
2304,0.14203775986718495,2498129.4011604576,0.2535322030938061,0.0006959001579305627,91.60000000000001,105.80000000000001,120.0,139.5,164.49999999999918
2305,0.09501205071018247,70588.89951647937,0.43354707532283027,0.0003879157832132948,98.7,114.60000000000001,130.4,149.3,171.79999999999876
2306,0.10921358808386093,147798.69892392744,0.23375196594984057,0.0007197443201614785,93.2,112.30000000000001,131.70000000000002,158.7999999999995,193.7999999999975
2307,0.11328458519827252,338571.13376505725,0.3362642193914086,0.000704420570752483,94.0,111.2,126.7,145.9,169.69999999999888
2308,0.07134833983800355,20098.73844828057,1.5268079656121496,0.0004320170858285669,94.9,114.0,129.70000000000002,143.4,155.79999999999967
2309,0.05087388058215363,818.4630519100393,2.454570210968344,0.00023419386078274047,67.8,89.60000000000001,109.10000000000001,126.0,140.20000000000002
2310,0.13585468805708273,1842359.499867385,0.2361627318121648,0.0010062706997596162,87.4,107.2,123.30000000000001,144.9,172.59999999999872
2311,0.10899871888877104,151578.81502623178,0.22619862375217184,0.0007414337461521912,93.4,113.0,132.9,160.7999999999994,196.99999999999733
2312,0.08605039184342536,64582.628731829966,0.9366211979409355,0.00039934099351434987,98.4,114.60000000000001,128.6,142.0,155.3999999999997
2313,0.07988150846251243,20913.40592799184,0.8359654741995987,0.00031513616707520907,95.0,111.5,126.7,141.9,157.39999999999958
2314,0.11576053052087261,307516.3554564936,0.2782389255909009,0.000377879789253623,98.2,112.2,128.3,150.39999999999998,178.59999999999837
2315,0.09030644327839975,23359.04546479075,0.29121354167585445,0.0004271510229926808,96.0,114.10000000000001,134.3,161.39999999999935,195.7999999999974
2316,0.08585951451687943,58419.712589252165,0.7989698893036847,0.0006753962953475114,93.9,113.9,129.4,144.1,159.09999999999948
2317,0.05576577801578282,1473.985036672001,1.714516712878053,0.00029523286020379793,77.2,98.4,117.30000000000001,134.1,148.9
2318,0.08280208057087253,61947.89526402698,0.8006942187070935,0.0006163244997915234,98.80000000000001,119.0,134.9,150.1,165.6999999999991
2319,0.07224196319002027,10070.17256290837,1.0086082559814575,0.0005885293961569009,87.5,108.4,125.4,141.1,156.29999999999964
2320,0.10269416347942328,348445.12253574474,0.5899332243887009,0.0005848233199323528,100.0,116.60000000000001,130.3,144.70000000000002,160.4999999999994
2321,0.0876748289781226,52880.14504674784,0.7663863228887142,0.000766371798594066,89.7,110.5,126.0,140.70000000000002,155.89999999999966
2322,0.0976968432120791,222254.6131527809,0.728400211651179,0.00054132037371917,99.30000000000001,115.7,129.20000000000002,142.6,156.69999999999962
2323,0.10563005656587862,202948.4019470412,0.3745051967023101,0.00048135725861460956,98.80000000000001,114.30000000000001,129.70000000000002,148.70000000000002,171.79999999999876
2324,0.0832387220486718,47035.78925589649,0.7911533076938951,0.0005550274152720903,96.9,115.80000000000001,131.4,146.6,162.0999999999993
2325,0.07008856132411734,8892.684124571171,1.1439860309105296,0.00042172588907687334,89.9,109.10000000000001,125.7,141.0,155.4999999999997
2326,0.07654705137080337,32858.23995875853,0.9451410243213517,0.0004378355680657718,100.60000000000001,119.4,135.3,150.49999999999997,165.39999999999912
2327,0.07320864525682741,11050.879729543472,0.8780409316850456,0.00027326131977280894,95.0,112.5,128.70000000000002,144.9,161.29999999999936
2328,0.05031919961726092,840.767561208156,3.144980815045506,0.0001726406921137259,65.2,86.4,105.60000000000001,121.80000000000001,135.1
2329,0.08275889065692349,88267.63778014146,1.3218844099258864,0.0003686372966891707,102.10000000000001,118.4,132.0,144.4,155.69999999999968
2330,0.1011108666963347,86177.29666046567,0.2870985268918884,0.0010149079186432648,85.60000000000001,110.7,130.3,154.69999999999973,185.299999999998
2331,0.07680879411127145,30941.52274635642,1.008602680945949,0.0007722371054680902,91.2,114.80000000000001,131.70000000000002,146.8,161.19999999999936
2332,0.11223324831068988,939710.40859037,0.539500733327953,0.0011254830022444807,85.9,113.10000000000001,127.7,141.9,157.49999999999957
2333,0.1097939131168484,238325.56157329425,0.3607068230910493,0.00043729487544946614,97.7,112.2,127.2,146.0,169.09999999999891
2334,0.07854372451334048,30810.490294613985,0.9955807706185708,0.00030399609755336443,99.2,115.80000000000001,130.70000000000002,145.0,159.09999999999948
2335,0.11388711265630448,358928.0885453792,0.3511461613406222,0.0008006186669059501,91.7,110.0,125.4,143.9,166.59999999999906
2336,0.06606121067666197,11678.25716870918,1.959688818773146,0.0004575558553065979,90.30000000000001,110.80000000000001,127.30000000000001,141.20000000000002,153.19999999999982
2337,0.11855801382261273,458435.9088279643,0.2731524566399279,0.0005124288674721151,97.4,112.4,128.5,150.39999999999998,178.2999999999984
2338,0.07447514776982721,8707.28031830972,0.5772089109432661,0.0006298034413007145,89.4,111.4,130.4,150.39999999999998,172.59999999999872
2339,0.07151469914925841,13212.692141414613,0.9818202724245199,0.0004502902670329692,94.7,114.5,131.4,147.3,162.99999999999926
2340,0.10356340009764489,276831.3440604618,0.5276369242671798,0.0008465706720208851,92.60000000000001,113.10000000000001,127.9,143.3,160.4999999999994
2341,0.05133563275703235,1776.7096823138902,3.178842030390456,0.00028033331230333186,75.7,98.0,117.30000000000001,133.4,146.5
2342,0.07315383118764106,13223.544751241772,0.9868579866451107,0.0005535849946079088,90.7,111.2,128.0,143.6,158.8999999999995
2343,0.06597802851986151,4369.404906601982,1.3419851395838924,0.00037264483410033323,83.7,103.0,119.9,135.20000000000002,149.3
2344,0.09340658925143891,65513.64457383301,0.47834119717042317,0.0006594755889042949,93.60000000000001,112.60000000000001,128.9,146.9,167.699999999999
2345,0.1341673880915541,2266398.80367901,0.29819996335379245,0.0005492790124043153,96.80000000000001,110.10000000000001,123.80000000000001,141.70000000000002,164.39999999999918
2346,0.0729140869110428,13239.144488464319,1.3003510606359001,0.0003041543152062614,91.9,109.2,124.4,138.4,151.39999999999992
2347,0.07261533840776979,5806.80372112191,0.7935591473555701,0.0002691329623764773,88.80000000000001,106.30000000000001,123.0,140.0,157.79999999999956
2348,0.07842846683984771,32685.186899547356,0.9112144093509187,0.0006638549244929766,94.0,115.4,131.9,147.1,162.0999999999993
2349,0.06988310585445529,7189.635373773592,0.7636247498017944,0.0010369241413989195,78.10000000000001,107.80000000000001,128.3,147.1,166.09999999999908
2350,0.08263340350361055,54015.4171660309,0.9034352290399501,0.00045991465422004263,99.4,117.2,132.1,146.4,160.6999999999994
2351,0.08690838285503685,44573.67563358697,0.5382312633726982,0.000468930540400003,98.5,116.2,132.5,150.29999999999998,170.59999999999883
2352,0.09454441120180285,158297.87061880855,0.7774766772193825,0.0006350422806422458,96.60000000000001,114.60000000000001,128.6,142.1,155.99999999999966
2353,0.08703028413443874,43611.482141750974,0.5570079889552128,0.0005734497429065732,95.7,114.60000000000001,131.0,148.5,168.09999999999897
2354,0.07171167749917451,5280.644821471735,0.7913250497480973,0.00030917861452500907,88.0,106.10000000000001,123.10000000000001,140.4,158.49999999999952
2355,0.07027437964943967,4489.762238485516,0.6161214609960606,0.0004828831022438051,88.0,108.80000000000001,128.0,148.3,170.59999999999883
2356,0.10065637522013321,429192.34509985434,0.8180111845013562,0.0009113294046279876,92.60000000000001,115.10000000000001,129.1,141.8,154.39999999999975
2357,0.09075541545584898,85535.26942961127,0.6847827952682697,0.0003588508983430445,100.5,115.9,130.20000000000002,145.0,160.89999999999938
2358,0.09898964487669941,48857.22705533579,0.3025834259349789,0.000301742396564184,96.5,111.9,129.70000000000002,153.6999999999998,184.09999999999806
2359,0.05659259229564248,1462.3786404301757,1.5563060518765839,0.00041998028579366947,75.60000000000001,97.80000000000001,117.0,134.1,149.5
2360,0.11126807713226344,392431.75724388094,0.36470347573585415,0.00027852652749892027,102.80000000000001,115.9,130.4,148.70000000000002,171.39999999999878
2361,0.060713843676184924,3402.1328466086643,1.3750571349410692,0.0006593861946948453,80.60000000000001,105.0,124.4,141.3,156.59999999999962
2362,0.08684668924577545,34179.69749160598,0.46055342694934115,0.0002840984175923092,100.60000000000001,116.80000000000001,133.5,153.19999999999982,176.4999999999985
2363,0.09362558690871164,125538.3780391776,0.5770884500429195,0.0008408069472649578,93.10000000000001,115.4,131.4,147.5,165.19999999999914
2364,0.09492096127722742,134981.812431841,0.613764767993164,0.0005939155220456114,97.9,115.60000000000001,130.3,145.5,162.0999999999993
2365,0.0927606015766476,101447.54722361796,0.5836724439647805,0.0004098248202689576,101.10000000000001,117.0,131.70000000000002,147.6,165.39999999999912
2366,0.0846158424544485,33122.31139718227,0.5741366018282119,0.0003133818430910777,99.60000000000001,116.0,131.9,149.4,169.09999999999891
2367,0.06129532778408504,4266.683674937536,1.6342226681825127,0.00036195453375024674,86.4,107.0,124.7,140.20000000000002,154.09999999999977
2368,0.07929887256856968,13985.963191872272,0.5984828917693922,0.00045373098401340847,92.80000000000001,111.30000000000001,128.4,146.8,166.99999999999903
2369,0.08419900964749386,51098.16789453379,0.7500764285866001,0.000472275739158422,99.0,116.80000000000001,132.1,147.4,163.39999999999924
2370,0.08057721302284727,30716.047960711818,0.9481363304085818,0.0007062077387605777,89.9,110.9,126.80000000000001,141.4,155.69999999999968
2371,0.050213157172150816,1125.9937249494099,3.274978327703926,0.0003132907861839441,68.0,90.5,110.2,126.60000000000001,139.9
2372,0.060358178913430316,1787.9196253778096,1.1770518805261214,0.00028640397577938813,80.7,100.9,119.4,136.70000000000002,153.2999999999998
2373,0.07060543602806019,30996.304007111034,1.6744488750765156,0.0005326803453038107,97.9,119.0,135.20000000000002,148.9,160.89999999999938
2374,0.0671363457920071,12065.722583420311,1.395574681762232,0.0002565141045641454,97.9,116.30000000000001,132.5,147.3,160.89999999999938
2375,0.08552127990818725,78541.413710781,0.846273747532688,0.0005194795518322031,99.9,118.0,132.9,147.1,161.59999999999934
2376,0.0878955363825101,102013.63693691671,0.8269438380340428,0.0008701302515886817,91.9,115.7,131.4,145.8,160.19999999999942
2377,0.0727033067489763,8230.30595157209,0.6697360603916426,0.0003345856450749811,94.5,113.10000000000001,130.8,149.5,169.69999999999888
2378,0.08865929804621046,23230.306081506256,0.41618130024002437,0.00045847973630425116,93.0,110.5,127.9,148.70000000000002,173.59999999999866
2379,0.18812970380668767,32693172.366852418,0.13363237280302384,0.0011455105757495645,80.2,97.4,114.30000000000001,140.8,175.59999999999854
2380,0.0842823085997633,63713.728058675246,0.8298120381086294,0.0006543402178077356,96.30000000000001,116.60000000000001,132.20000000000002,146.9,161.79999999999933
2381,0.07047182004572589,6135.543859365446,0.97202623211922,0.0002467216068749233,89.60000000000001,107.10000000000001,123.5,139.5,155.3999999999997
2382,0.0745474828619242,17670.03804538127,1.0186836136922306,0.0005498463375231219,92.4,112.5,128.9,144.1,158.7999999999995
2383,0.09359391708299708,95358.89056024907,0.5500124573975815,0.0004369816221096583,99.80000000000001,115.9,130.9,147.20000000000002,165.6999999999991
2384,0.10369938629053416,277886.3787010452,0.49759458473481405,0.00044698642448843975,101.10000000000001,116.10000000000001,130.1,145.8,163.9999999999992
2385,0.08419453991523014,35933.014292997825,0.6437880234090406,0.0004971596084180987,96.5,114.60000000000001,130.6,147.20000000000002,165.19999999999914
2386,0.09747315273608077,117385.28757066811,0.5542487302176923,0.0008928871796115124,88.7,110.60000000000001,126.10000000000001,142.0,159.59999999999945
2387,0.07264132282082407,15517.33705544169,1.2437991622517102,0.0006366623214593508,88.60000000000001,110.10000000000001,126.7,141.3,154.69999999999973
2388,0.09377013822930441,115684.163086558,0.5348696037451182,0.0005383102391723087,100.0,117.4,132.8,149.4,168.29999999999896
2389,0.17032921454619931,6332076.185190225,0.10279165611237809,0.0005744342058745019,89.80000000000001,104.30000000000001,127.4,165.6999999999991,216.39999999999623
2390,0.12757301635349974,1099388.257662111,0.25498389688909834,0.0011612011441581623,83.0,108.2,125.0,146.4,173.69999999999865
2391,0.06515028234612957,6192.636121293157,1.3975129943245768,0.0005930805263256983,84.80000000000001,107.2,125.10000000000001,140.70000000000002,154.79999999999973
2392,0.11420963743631407,465163.2892200622,0.3264410065255657,0.001098269629696009,85.30000000000001,110.7,127.4,147.0,170.9999999999988
2393,0.0812899330592238,19143.579404010008,0.7681000343738213,0.00044080792183792927,91.5,109.0,124.5,140.1,156.39999999999964
2394,0.1078862185826642,310549.10317924747,0.4550741726512753,0.00047267202815433665,98.9,113.60000000000001,127.5,143.6,162.4999999999993
2395,0.1020218250909172,268637.75660924026,0.5566716425285243,0.001775911372480521,58.900000000000006,106.5,125.4,141.20000000000002,157.89999999999955
2396,0.044581819303776755,434.21458847338295,3.958123453991542,0.00024008944447082811,54.300000000000004,77.5,98.60000000000001,116.4,130.6
2397,0.11430644059700774,867181.9484083592,0.42198385137965955,0.0007699539064755345,97.10000000000001,115.2,129.5,145.6,164.69999999999916
2398,0.07417469150486103,9702.880836197497,0.6593573800878829,0.0006167707131974517,89.60000000000001,111.30000000000001,129.6,148.3,168.29999999999896
2399,0.19389677831923982,22106339.06761008,0.08332387321440464,0.0020799975539136204,50.7,91.4,115.30000000000001,153.2999999999998,203.59999999999695
2400,0.11333717234042598,574231.9620350396,0.4039020855285005,0.001330719105020679,76.3,109.4,125.7,142.70000000000002,162.59999999999928
2401,0.08543642893538443,93244.4754441337,0.9988584547885208,0.0008153244486352905,93.0,115.9,131.3,145.0,157.99999999999955
2402,0.10501188654676266,212806.8323414041,0.4347484028716167,0.0007544827282030651,93.30000000000001,111.9,127.2,144.3,164.49999999999918
2403,0.07426524296610673,12185.456127788,0.8400619864056961,0.0008386110718396634,84.2,108.80000000000001,126.9,143.6,160.3999999999994
2404,0.09038557466297124,64467.376937516456,0.513051257600434,0.0004815810927088075,99.0,116.4,132.3,150.0,170.29999999999885
2405,0.05191335608310842,1040.6508813681237,2.8333495369171517,0.0002230765272691916,68.3,89.5,108.5,124.60000000000001,137.9
2406,0.11630771568766052,782786.3028737035,0.46422790516413304,0.0007611824353486567,94.4,111.60000000000001,125.0,139.9,157.0999999999996
2407,0.0507648180685219,1794.0383731912166,4.185820615420327,0.0003152448638682532,71.10000000000001,93.5,112.80000000000001,128.6,141.0
2408,0.11404961134875648,183455.0915919013,0.23954113539342262,0.0003921112691632627,96.5,111.30000000000001,129.20000000000002,154.79999999999973,187.89999999999785
2409,0.047503934280242986,243.31040757993688,1.9945991676446948,0.000305835946449745,52.6,75.2,96.4,115.10000000000001,131.5
2410,0.09610856788823427,134041.37662179838,0.6134931423233565,0.0006901751957730147,94.80000000000001,113.5,128.3,143.4,159.79999999999944
2411,0.08636618244280365,56826.166774811165,0.743764670281911,0.0011639831674103986,79.7,110.2,127.7,143.3,159.09999999999948
2412,0.051992855986736676,2005.0752422482196,3.460893039356468,0.0005015531144100921,71.8,95.7,115.5,131.6,144.4
