,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2142,0.10561387581864885,176827.74278246504,1.706598788993152,0.0016636665218298674,60.1,90.9,104.7,114.60000000000001,122.80000000000001
2143,0.1112794456349302,378367.0217140205,1.84409499835241,0.001814230935389955,56.7,91.4,105.0,114.5,122.10000000000001
2144,0.11529736275110092,391472.61646716506,1.3883825512951153,0.0017917318436598496,57.400000000000006,91.2,104.60000000000001,114.30000000000001,122.60000000000001
2145,0.12042617708486991,663537.3239645754,1.3162927782396452,0.0018141315982944657,57.1,91.9,105.0,114.4,122.60000000000001
2146,0.11316408480005287,465117.45741971245,1.8859461650095644,0.0019191247342756812,54.0,90.80000000000001,104.7,114.0,121.5
2147,0.10587000644729788,248066.48325759475,2.1281951907640044,0.0018469061798153893,55.5,90.5,104.80000000000001,114.5,122.10000000000001
2148,0.10310741279488343,214464.2989842529,2.200862966532402,0.0019495293137490254,52.900000000000006,90.4,105.60000000000001,115.60000000000001,123.4
2149,0.10687715901983602,202858.66719246036,1.5565797501262182,0.0017254327494553485,58.800000000000004,91.5,105.5,115.60000000000001,124.10000000000001
2150,0.10666872038174648,370497.4960605511,2.484640873572172,0.0021204946515306577,49.1,90.0,105.5,115.2,122.5
2151,0.10215012724166578,136052.73923611242,1.8019122814379012,0.001856504399047326,54.900000000000006,89.7,104.60000000000001,114.9,123.30000000000001
2152,0.12189109110299375,641272.1440872282,1.1456036353911907,0.0022269265242002177,47.1,89.10000000000001,104.0,114.0,122.80000000000001
2153,0.1076991452320621,260411.2765339713,1.8443164888410164,0.0019161877399045681,53.800000000000004,90.30000000000001,104.80000000000001,114.7,122.60000000000001
2154,0.12024228024864234,632129.8116756754,1.3869994822324074,0.0021131352926665246,49.5,89.5,103.7,113.2,121.2
2155,0.12253800850434793,773337.0439014968,1.3105620160314608,0.002020392617631334,51.7,90.4,104.10000000000001,113.5,121.60000000000001
2156,0.10966202468383981,435915.12133244716,2.169049278863955,0.0017885017119403475,57.5,92.5,106.2,115.5,122.80000000000001
2157,0.1019783531261135,158768.41726424222,2.080737832711647,0.0017021519289260193,58.900000000000006,90.80000000000001,105.0,114.9,122.9
2158,0.10948367120480214,308382.8853739481,1.7806764214560329,0.0020254097834604915,51.300000000000004,90.0,104.80000000000001,114.7,122.60000000000001
2159,0.09632690683400834,109286.30704514119,2.7175005747640713,0.001542095995829715,62.1,90.60000000000001,104.60000000000001,114.5,122.2
2160,0.11426626024000061,443581.22311295813,1.6187510370359917,0.0020221765505179555,51.5,90.2,104.60000000000001,114.2,122.10000000000001
2161,0.10415067166652354,146295.77026088152,1.643115288801779,0.001737588830766168,58.0,90.30000000000001,104.60000000000001,114.80000000000001,123.30000000000001
2162,0.10906864189117621,302892.9959921623,1.6882634884715724,0.001895061078592432,54.5,91.4,105.80000000000001,115.7,123.80000000000001
2163,0.11600767497364123,465415.4377470881,1.402902330496097,0.001921985194094174,54.0,91.2,105.10000000000001,114.80000000000001,123.0
2164,0.10552928318935863,305015.56869293994,2.4882257288018783,0.0018751162690380965,54.800000000000004,91.0,105.4,114.9,122.2
2165,0.11655514994362363,462426.70225495874,1.394097289144444,0.00218878376082022,47.800000000000004,89.0,104.0,114.0,122.2
2166,0.10969078955297402,321283.0671739254,1.8084051919489423,0.001879681292086611,54.900000000000006,91.0,105.10000000000001,114.80000000000001,122.60000000000001
2167,0.10569573715039333,204869.9363225901,1.7915856898462692,0.001671343493711794,60.1,91.60000000000001,105.4,115.2,123.30000000000001
2168,0.10661848458051873,298137.4482766002,2.3175029900696336,0.001963809209082468,52.6,90.0,104.7,114.30000000000001,121.7
2169,0.10492571185567415,279829.66741025297,2.514426700391681,0.001834470346728263,55.800000000000004,90.9,105.2,114.7,122.0
2170,0.09264206159919912,90317.96377628575,3.2709593710859073,0.0018257137505942593,54.7,88.30000000000001,103.9,114.2,122.0
2171,0.10850528675068553,287870.02149754926,1.9915501374924414,0.0018932097985504628,54.400000000000006,90.10000000000001,104.30000000000001,113.80000000000001,121.5
2172,0.10791522988340081,238402.15557131256,1.7426884279725183,0.0016205776219248538,61.6,91.7,105.10000000000001,114.7,122.7
2173,0.11555583313607029,410161.20106182375,1.34085599276447,0.002014587594868351,51.7,90.30000000000001,104.7,114.60000000000001,123.10000000000001
2174,0.10747070544430802,291372.82811094506,2.055189699313227,0.0018560796749452768,55.400000000000006,90.9,105.10000000000001,114.7,122.30000000000001
2175,0.09610674521913858,113790.91484871652,2.666145617394921,0.0016783804838214193,58.900000000000006,90.5,105.10000000000001,115.2,123.0
2176,0.10863889115730298,438428.27043935837,2.5018172623858033,0.0017545065359896805,58.300000000000004,92.30000000000001,105.9,115.0,122.10000000000001
2177,0.10059838754178553,188008.10096665373,2.817757330577017,0.001736399321480404,57.800000000000004,90.5,104.7,114.4,121.7
2178,0.1046255725866024,264339.2257887483,2.2927378662419216,0.0016757156387557333,60.1,92.4,106.2,115.7,123.2
2179,0.11722869051296012,573950.0454766897,1.5746948191595902,0.0018712422385403207,55.400000000000006,91.30000000000001,104.7,114.0,121.7
2180,0.11552783984891321,458783.98355496227,1.4970681510461246,0.0019262543644383901,53.900000000000006,90.80000000000001,104.7,114.30000000000001,122.30000000000001
2181,0.11781398270878152,537691.9191245083,1.4123492650814025,0.0019346390904510483,53.800000000000004,90.9,104.60000000000001,114.2,122.2
2182,0.10893318217527752,352356.5083018775,2.021828830091536,0.0017505990651549813,58.400000000000006,92.10000000000001,105.80000000000001,115.2,122.7
2183,0.11901990540055289,542756.5296772507,1.2678751340118728,0.0016982921071494622,60.300000000000004,92.4,105.2,114.7,123.10000000000001
2184,0.11723189702910262,510468.5225124017,1.3723266345126854,0.0019332221950054782,53.800000000000004,91.10000000000001,105.0,114.60000000000001,122.9
2185,0.11954511273731994,576569.8260085538,1.2226119871259582,0.001963589165755486,53.1,91.10000000000001,105.0,114.9,123.4
2186,0.11229913469884538,334737.6432855593,1.5955599624610828,0.0017896450827951712,57.300000000000004,91.0,104.60000000000001,114.2,122.10000000000001
2187,0.10198030667910163,172613.25527970598,2.219757624119283,0.0016260470935261925,60.900000000000006,91.4,105.30000000000001,115.0,122.80000000000001
2188,0.10207212912128488,195805.73314833659,2.443927210962597,0.001922359759581473,53.400000000000006,89.7,104.7,114.60000000000001,122.2
2189,0.09610238856058113,135948.50488901848,3.0712182392010066,0.0016947563564439789,58.6,90.7,105.30000000000001,115.30000000000001,122.80000000000001
2190,0.09777132726396345,118476.35453216168,2.4638372023054522,0.0017006171227995786,58.400000000000006,90.10000000000001,104.60000000000001,114.7,122.5
2191,0.10979916377088542,299561.9433353044,1.709922208589392,0.001763214687873666,57.900000000000006,91.5,105.2,114.9,122.80000000000001
2192,0.0988371120315329,140783.0642700851,2.7532783773135403,0.0017794439057026428,56.400000000000006,89.30000000000001,103.9,113.7,121.30000000000001
2193,0.11183224978104012,421806.9243652163,1.9008235231636,0.0021154823551070828,49.300000000000004,89.60000000000001,104.5,114.2,121.80000000000001
2194,0.10312385457634782,215683.48848876322,2.4213988826710873,0.0018322035018444756,55.7,90.4,104.9,114.60000000000001,122.10000000000001
2195,0.10517089997263927,203521.03941472716,1.9243559075785202,0.0018343547389581697,55.7,90.4,104.7,114.60000000000001,122.60000000000001
2196,0.1213434259557203,572001.5943185851,1.130041032547988,0.0018576522413508492,55.800000000000004,91.10000000000001,104.5,114.30000000000001,123.0
2197,0.1269903677989336,709561.3326369483,0.8750622461782115,0.001916323190337814,54.400000000000006,90.60000000000001,104.0,114.2,123.9
2198,0.10995117402897282,277832.90385579073,1.5903255695969367,0.0019111448440762378,54.0,90.5,104.80000000000001,114.80000000000001,123.0
2199,0.11852776772770678,407989.0999350944,1.0915481397918843,0.0018904446062302687,54.800000000000004,90.60000000000001,104.4,114.60000000000001,123.7
2200,0.11008801075576259,389574.84171532467,2.0989364781694024,0.0016977443836358914,59.800000000000004,92.10000000000001,105.30000000000001,114.5,121.9
2201,0.10963465425427946,228990.87251488658,1.4551877839952339,0.0018877477066548765,54.5,90.10000000000001,104.4,114.5,123.10000000000001
2202,0.10328532268192478,126661.30800842178,1.6172279017337194,0.0019460614485349403,52.7,88.60000000000001,103.80000000000001,114.30000000000001,123.0
2203,0.12309933975672477,1000427.15754639,1.464582678756416,0.001927057762866915,54.1,91.60000000000001,104.80000000000001,113.9,121.5
2204,0.1137118098232863,512386.13217431755,1.899037071832998,0.001786876581504171,57.6,91.9,105.2,114.4,121.80000000000001
2205,0.11761588040191912,485697.2797668159,1.244697206778079,0.0018076540590037308,57.2,92.0,105.4,115.2,123.80000000000001
2206,0.10731530853058388,310243.70604193915,2.1094434154622044,0.0018577708299229447,55.400000000000006,91.30000000000001,105.5,115.10000000000001,122.7
2207,0.10967116526374528,334191.9374417621,1.8404279832900694,0.0019716928905428414,52.6,90.5,105.10000000000001,114.80000000000001,122.60000000000001
2208,0.09860524113904551,181180.2188615788,3.1405862639193303,0.0019411725530783096,52.7,89.4,104.80000000000001,114.7,122.10000000000001
2209,0.10322640013966658,210484.53603107776,2.204323272363475,0.0016584381636993828,60.400000000000006,92.0,105.9,115.60000000000001,123.30000000000001
2210,0.11939093598557696,518949.24073514086,1.1792327305699801,0.0017728891653372297,58.2,91.9,105.10000000000001,114.80000000000001,123.5
2211,0.1123598875766196,375685.72749379504,1.6904914279272076,0.00197189308956123,52.6,90.30000000000001,104.5,114.2,122.0
2212,0.10670843563509433,299564.6272572077,2.215424926252152,0.001807382210538384,56.6,91.4,105.4,114.9,122.4
2213,0.1151158973181741,380052.17368447426,1.3486496850848053,0.0019374800907833592,53.6,90.5,104.5,114.4,122.80000000000001
2214,0.10288829750814968,211145.26126320843,2.281269959384783,0.0016389753998602569,60.900000000000006,92.2,106.0,115.60000000000001,123.2
2215,0.10769343408342563,264900.1383419185,1.8491590068707233,0.001749490748198989,58.2,91.5,105.30000000000001,115.0,122.9
2216,0.11227997557219982,401569.49356426304,1.7374832935694784,0.0018014394092118313,57.1,91.7,105.30000000000001,114.7,122.4
2217,0.09987190213630388,124258.77971719496,2.1765481069080614,0.0014916812627159967,63.800000000000004,91.2,104.7,114.60000000000001,122.5
2218,0.12361663436207791,929715.0853342868,1.2661231443264798,0.0021148847259308,49.6,90.7,104.80000000000001,114.30000000000001,122.5
2219,0.11741754460552678,434482.1803098512,1.3324626955111576,0.001897951799330684,54.6,90.2,103.80000000000001,113.5,121.80000000000001
2220,0.10089482573960794,115534.14230873832,1.8530337592884125,0.001945717264080027,52.6,88.4,103.80000000000001,114.30000000000001,122.7
2221,0.10849136019263868,421355.8246442293,2.4379630079226033,0.0018573875123252222,55.5,91.7,105.7,115.0,122.10000000000001
2222,0.11545517099774662,611309.0531923439,1.8630388891818448,0.0018655561018923886,55.5,91.7,105.2,114.30000000000001,121.7
2223,0.10680605047545665,268940.3605789299,1.986268933048621,0.0017558840195713286,58.0,91.60000000000001,105.60000000000001,115.2,122.9
2224,0.10046257586713356,204751.03445529132,2.7693278657152143,0.0018748398033335554,54.5,90.60000000000001,105.60000000000001,115.4,122.9
2225,0.1162418793684533,449317.1557693964,1.374667306525103,0.001757759538549499,58.400000000000006,91.9,105.10000000000001,114.7,122.9
2226,0.1007060114041267,181610.39789071315,2.504040183462822,0.0015899950670074598,61.900000000000006,92.0,105.80000000000001,115.5,123.10000000000001
2227,0.0895553442442521,70167.9220632139,3.58694336359576,0.001734379237794307,56.300000000000004,88.2,103.80000000000001,114.2,122.0
2228,0.11866500636762578,494220.00272440736,1.2129570657350812,0.001664896253081973,61.2,92.4,105.2,114.9,123.5
2229,0.11402318487441924,626570.4218956473,2.135929862772816,0.002127553674923332,49.1,90.10000000000001,104.80000000000001,114.10000000000001,121.30000000000001
2230,0.10555150437103916,323499.9127103656,2.531028497674574,0.001901169130283393,54.2,91.10000000000001,105.7,115.2,122.5
2231,0.1042407042170452,214506.8240056992,2.1874069796122972,0.0018106591850279015,56.300000000000004,90.5,104.80000000000001,114.60000000000001,122.30000000000001
2232,0.10650012577959656,258770.89873806748,2.036530154008966,0.0016614309244802554,60.5,91.9,105.4,115.0,122.60000000000001
2233,0.09973804763788884,138791.07355302092,2.4470339113627473,0.0016794964102698007,59.0,90.10000000000001,104.30000000000001,114.10000000000001,121.80000000000001
2234,0.11043212991067972,307160.4328656189,1.7222543861670665,0.00201115813661464,51.6,89.60000000000001,104.30000000000001,114.10000000000001,122.0
2235,0.11547235561472478,541661.3119011406,1.6479184315658353,0.001855348797365172,55.800000000000004,91.80000000000001,105.4,114.7,122.4
2236,0.12087149911248549,498282.34666457144,1.0649470754741317,0.0017687472740711013,58.2,91.4,104.5,114.5,123.5
2237,0.11631200712367983,352152.25401126535,1.1388632208505032,0.0016041120330256345,62.800000000000004,92.30000000000001,105.2,115.2,124.30000000000001
2238,0.11063489428795407,318964.9686524726,1.6256449121220167,0.0019381988400413934,53.400000000000006,90.7,105.10000000000001,115.0,123.10000000000001
2239,0.10735892357977389,281224.38228192297,1.9674533996841903,0.0016496218007496658,61.0,92.30000000000001,105.80000000000001,115.30000000000001,122.9
2240,0.09472188975581879,88973.8058689073,2.6365717425866535,0.0017937940321852976,55.6,88.7,104.0,114.30000000000001,122.30000000000001
2241,0.10975447950839377,226722.9776000208,1.4600568756797996,0.0018147864464947744,56.400000000000006,90.30000000000001,104.30000000000001,114.4,122.9
2242,0.12181570243244291,747083.0709249707,1.2611323647430723,0.001805013952296606,57.400000000000006,92.2,105.2,114.7,122.9
2243,0.11079271392131103,297547.03819913644,1.530867025213035,0.0016161354704815913,62.2,92.5,105.7,115.4,123.60000000000001
2244,0.11133088228917487,398144.37604621734,1.9661924449467534,0.001908886875134491,54.2,90.60000000000001,104.60000000000001,114.0,121.5
2245,0.10442826776886288,203268.61992341894,2.076421764523242,0.0019929473332332337,51.800000000000004,89.2,104.30000000000001,114.30000000000001,122.10000000000001
2246,0.12147724940236142,494214.592535958,0.9733298510714364,0.0017807140265152692,58.0,91.60000000000001,104.80000000000001,115.10000000000001,124.5
2247,0.10094809488724792,231655.0005624502,3.110386445551187,0.0019517233019884556,52.6,89.7,104.9,114.60000000000001,121.80000000000001
2248,0.11161660782956409,373691.80801258,1.7324433207391672,0.0020328433402019984,51.2,90.10000000000001,104.80000000000001,114.5,122.4
2249,0.11662019713398702,489700.0154937416,1.3943574761511537,0.0019193020039647978,54.1,91.2,105.0,114.7,122.9
2250,0.11644648061259218,387056.90617167,1.2403659542492687,0.0020859551868542955,50.0,89.4,104.0,114.2,122.9
2251,0.10855042118449389,293205.4811449039,1.9317558025485924,0.0018275820556534945,56.1,90.80000000000001,104.80000000000001,114.4,122.10000000000001
2252,0.12125125225488628,447631.9026135737,0.9132094526318817,0.0019941751461591346,52.300000000000004,90.2,104.4,115.10000000000001,125.0
2253,0.10695025691640402,216876.1752690038,1.75439530637092,0.0019031298048738795,54.0,89.9,104.4,114.4,122.5
2254,0.10496758340512066,180221.66666675505,1.8370945772601126,0.001966543243424015,52.400000000000006,89.0,104.0,114.10000000000001,122.30000000000001
2255,0.11013287475388808,359671.2139888624,1.7304917866152674,0.0019245876352154351,53.900000000000006,91.60000000000001,106.10000000000001,115.80000000000001,123.80000000000001
2256,0.11389571591577065,484947.1149353333,1.8221466136952444,0.002011046225985994,51.800000000000004,90.30000000000001,104.5,113.9,121.5
2257,0.1293084178267195,1067080.872353509,0.9770437081145728,0.0018721175114491978,55.7,91.4,104.2,113.9,122.80000000000001
2258,0.11926657490031049,551851.6298953249,1.3018310401508573,0.0020098003010290237,51.900000000000006,90.30000000000001,104.2,113.9,122.2
