,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3276,0.2689377605469367,13752699428.43008,0.2721867052357674,0.0001681537344907054,83.4,88.9,95.80000000000001,105.5,118.0
3277,0.2746879175638629,23692266768.2083,0.28515024384874904,0.0001848961163946365,83.4,88.7,95.30000000000001,104.4,116.10000000000001
3278,0.2692504194100807,13340566989.442892,0.2564787583104055,0.00017038199782633146,83.5,89.0,96.2,106.4,119.7
3279,0.2736644264685874,20591702812.36623,0.2806699755183974,0.00011758456992140337,83.5,88.7,95.4,104.7,116.60000000000001
3280,0.2636123361286682,8532752430.6665945,0.2891677096624611,0.0001277389784701291,83.2,88.60000000000001,95.4,104.80000000000001,116.80000000000001
3281,0.23825177105026055,1403836749.2706397,0.3625120721408726,0.00024385809675177465,82.9,88.80000000000001,95.5,104.10000000000001,114.80000000000001
3282,0.258666010020806,6099021268.397144,0.2823963762917746,0.00013327083692099123,83.60000000000001,89.10000000000001,96.10000000000001,105.9,118.5
3283,0.2345714897468343,855905343.1030388,0.3428996642987746,0.00011710171149133667,82.9,88.7,95.60000000000001,104.7,116.2
3284,0.2643654250609154,9224938336.880991,0.26723749903899585,0.0001461302912948992,83.5,89.10000000000001,96.10000000000001,106.2,119.2
3285,0.28133063144477777,37947967719.14004,0.2676438845149054,0.00019904273701726934,83.30000000000001,88.60000000000001,95.30000000000001,104.7,116.9
3286,0.26597154165130915,11144452513.664898,0.27771679185968107,9.492542195383197e-05,83.80000000000001,89.10000000000001,96.0,105.60000000000001,118.10000000000001
3287,0.2775106184135705,24620665321.234066,0.2581958324463528,0.00013617316118352002,83.30000000000001,88.60000000000001,95.5,105.4,118.2
3288,0.25360017498362064,4693812328.978635,0.3042137960194522,0.00013962680964572883,83.80000000000001,89.4,96.2,105.60000000000001,117.5
3289,0.24851411681440366,2865684432.062281,0.3064775431268317,0.0001371648365144448,83.5,89.2,96.10000000000001,105.60000000000001,117.7
3290,0.2869294088485636,53277402491.71825,0.2538731582616726,0.00011242311007391193,83.4,88.5,95.30000000000001,105.0,117.60000000000001
3291,0.26152774399206685,7901917592.785893,0.30572250689695435,0.000150566131536136,83.2,88.60000000000001,95.2,104.30000000000001,115.80000000000001
3292,0.23805965365692752,1241787431.9026423,0.35349551307673893,0.00012856844802764314,83.10000000000001,88.7,95.4,104.2,115.2
3293,0.2579411092887457,6785661612.336325,0.31688874378409365,0.00019880605941238015,83.4,89.0,95.60000000000001,104.5,115.7
3294,0.27205293945977543,14166009210.573242,0.24351025714261287,0.00010304480000913821,83.30000000000001,88.80000000000001,96.10000000000001,106.7,120.5
3295,0.27777878237965214,32745116038.166775,0.2808442479595253,0.00012035931155831993,83.9,89.10000000000001,95.60000000000001,104.80000000000001,116.5
3296,0.260987764374451,6869693312.842152,0.2905685572418212,0.00012579577995435048,83.2,88.60000000000001,95.4,104.9,117.0
3297,0.26468675329069535,10805404997.098988,0.2854442520573796,0.00020881244931184585,83.5,89.0,95.9,105.4,117.5
3298,0.27678206525032206,25067054386.49261,0.265131029747953,0.0001582198548083056,83.4,88.7,95.5,105.2,117.7
3299,0.2625661722660627,8570713090.441211,0.28961545064199423,0.0001594933046991576,83.4,88.9,95.7,105.10000000000001,117.2
3300,0.2635982083306847,9080967650.941704,0.2854715170770418,0.00018891029450246485,83.30000000000001,88.80000000000001,95.60000000000001,105.2,117.30000000000001
3301,0.2542649019492863,5027457558.49382,0.33282983166104163,0.00012968646551907953,83.5,88.9,95.4,104.10000000000001,114.9
3302,0.25706129906077296,5204459126.819459,0.2940256376550449,0.00014947407634838193,83.2,88.80000000000001,95.7,105.2,117.30000000000001
3303,0.25666421140833445,6033732324.83185,0.3267142540175192,0.00011718057417443465,83.60000000000001,88.9,95.4,104.10000000000001,115.10000000000001
3304,0.2527200575276538,3288131954.7102227,0.28614301056244335,0.00016524398345285624,82.9,88.60000000000001,95.7,105.7,118.30000000000001
3305,0.26905608169883083,14069460866.618988,0.27281343542795305,0.00014623262190455448,83.60000000000001,89.0,95.80000000000001,105.60000000000001,118.0
3306,0.2687222400675001,12511589859.880348,0.2646745465630085,0.00018981892055988612,83.2,88.7,95.80000000000001,105.80000000000001,118.60000000000001
3307,0.2608386180092634,7872439200.917531,0.3183068908885876,0.0002100634756277519,83.0,88.5,95.0,103.80000000000001,114.80000000000001
3308,0.27104119256759157,16182198467.311188,0.27301332168494535,0.00016909882220459896,83.4,88.80000000000001,95.60000000000001,105.2,117.60000000000001
3309,0.28981067075945466,72124050488.61926,0.24807981419946648,0.00018696239817858477,83.5,88.7,95.5,105.30000000000001,118.0
3310,0.2623416931107903,7634611532.358514,0.28184496899311445,0.0001458450591288145,83.2,88.7,95.60000000000001,105.30000000000001,117.7
3311,0.26837396827734794,16155441283.590113,0.30110073579320284,0.00013733816857044404,83.9,89.10000000000001,95.60000000000001,104.60000000000001,115.9
3312,0.23604383098283246,1144830762.7478983,0.3709141819355366,0.00017195072929168133,83.0,88.80000000000001,95.4,103.9,114.5
3313,0.26111798336048475,9240707797.942959,0.3125830594902761,0.00017596051151390387,83.80000000000001,89.2,95.7,104.60000000000001,115.9
3314,0.2559496762707968,4528197524.69095,0.2982080723280258,0.0001371302229471453,83.0,88.60000000000001,95.4,104.9,116.9
3315,0.27581691848477125,28117383491.510334,0.28518233289174555,0.00012583350225873712,83.9,89.10000000000001,95.60000000000001,104.7,116.4
3316,0.2771039362298974,25835064843.599586,0.25558757920537556,0.00010444186347566799,83.80000000000001,89.0,96.0,106.0,118.9
3317,0.2392967636216959,1523769224.1548195,0.35863328125142335,0.00015959050224989522,83.30000000000001,89.0,95.60000000000001,104.30000000000001,115.0
3318,0.2621060553429407,6866974205.047212,0.26437641585131216,0.00015494724154457986,83.10000000000001,88.7,95.9,106.2,119.4
3319,0.24337485155531483,1859457959.7481856,0.340363050324555,0.00015101634400086446,83.0,88.60000000000001,95.30000000000001,104.2,115.30000000000001
3320,0.27653831603085394,26707629460.42104,0.272654190774733,0.0001763969692301263,83.5,88.80000000000001,95.5,105.0,117.10000000000001
3321,0.2798603562192653,33806638403.338505,0.26078692182737406,0.00019414141270987314,83.5,88.80000000000001,95.60000000000001,105.4,117.9
3322,0.2560533270482979,5339595132.614837,0.3023684170146311,0.00014409502108423224,83.60000000000001,89.10000000000001,95.9,105.2,117.0
3323,0.2583458125778691,6925807472.688596,0.3076746495041189,0.0001967999349217654,83.5,89.10000000000001,95.80000000000001,104.9,116.4
3324,0.25481747911340924,5077272772.020302,0.3168732171284226,0.00014040919027855155,83.60000000000001,89.0,95.7,104.7,116.10000000000001
3325,0.24225595863387428,1621012907.9480186,0.32582019212001656,0.00013192605701468498,83.10000000000001,88.80000000000001,95.7,104.9,116.60000000000001
3326,0.26349930752287953,9598064859.949198,0.29186022648932747,0.0001238578819456002,83.7,89.0,95.80000000000001,105.10000000000001,117.0
3327,0.2669837288798848,11781102237.36125,0.2696948987616193,0.00012217995623809642,83.7,89.10000000000001,96.10000000000001,106.0,118.7
3328,0.2773768995519745,25362716354.08341,0.25597019479435906,0.00012713080745378912,83.5,88.80000000000001,95.7,105.7,118.60000000000001
3329,0.26051084880377695,7652826302.222161,0.29160375847258546,0.00015472588687260634,83.60000000000001,89.10000000000001,95.9,105.4,117.5
3330,0.24504908052243676,1861918114.5009503,0.3036689483259115,0.0001810704034560542,82.80000000000001,88.7,95.80000000000001,105.5,117.80000000000001
3331,0.2577130913919226,6032883170.192457,0.2968928484433071,0.00020750291496674972,83.30000000000001,88.9,95.80000000000001,105.2,117.2
3332,0.2522688708584073,4487225043.107961,0.3389646858493172,0.0001495593308179747,83.60000000000001,89.0,95.5,104.10000000000001,114.9
3333,0.2835067369944615,47281734967.66804,0.27947843708607945,0.00020019278574639863,83.30000000000001,88.5,94.9,104.0,115.5
3334,0.2522227303336674,4749426073.251921,0.3433821016535505,0.00019230036072826216,83.60000000000001,89.10000000000001,95.60000000000001,104.10000000000001,114.7
3335,0.2561052485992611,5400347222.618918,0.30641215955164386,0.00018349537285711076,83.4,88.9,95.7,104.9,116.60000000000001
3336,0.2691960520264745,14587765362.347532,0.2824890316111172,0.00014182457995994243,83.5,88.80000000000001,95.60000000000001,105.0,117.0
3337,0.273463929524814,17661832771.748367,0.25107108891638663,0.00012894946626536676,83.5,88.9,96.0,106.30000000000001,119.60000000000001
3338,0.26235180067706465,8030388267.417546,0.28435615482101,0.00015508094349665451,83.30000000000001,88.80000000000001,95.7,105.30000000000001,117.60000000000001
3339,0.26271405469193215,9478103051.17888,0.29824787135879943,0.0001385301162323483,83.7,89.10000000000001,95.80000000000001,105.0,116.7
3340,0.2673483140179256,12366896546.457417,0.28114114836829684,0.0001393948000674009,83.5,88.9,95.7,105.2,117.4
3341,0.2770792793118814,29475565438.7817,0.26964297687525807,0.00014780801794481502,83.9,89.10000000000001,95.80000000000001,105.4,117.60000000000001
3342,0.2733915923996843,18538040987.840023,0.27713751945845166,0.00016766916845966116,83.10000000000001,88.4,95.10000000000001,104.60000000000001,116.7
3343,0.26629526562349337,9829033580.318323,0.2714539119350166,0.00014356641335891196,83.10000000000001,88.60000000000001,95.5,105.4,118.10000000000001
3344,0.2746891852274072,23006116661.095184,0.26944874846050876,0.00015349172813297791,83.7,89.0,95.80000000000001,105.4,117.80000000000001
3345,0.25800950259540284,6350662319.841282,0.3080148687895244,0.00013468511290550236,83.5,89.0,95.60000000000001,104.80000000000001,116.30000000000001
3346,0.23726500905724518,1137958504.6289208,0.3542181010737211,0.00017327230801938927,82.80000000000001,88.60000000000001,95.30000000000001,104.10000000000001,115.10000000000001
3347,0.2491320077084222,2628278622.029059,0.30417397497255466,0.00019556153154906783,82.80000000000001,88.60000000000001,95.5,105.10000000000001,117.2
3348,0.2651111371948135,12117459927.60465,0.2988940183157424,0.00021172990476973062,83.60000000000001,89.10000000000001,95.7,104.80000000000001,116.4
3349,0.258407601005511,5631688443.927835,0.2920889193496587,0.00017367729292286775,83.0,88.60000000000001,95.5,105.0,117.2
3350,0.2808839084440749,30103910990.596455,0.24519513162159742,0.00016578986185226318,83.10000000000001,88.5,95.60000000000001,105.80000000000001,119.10000000000001
3351,0.2855184745385858,50186513607.62784,0.25083055051175,0.00013370711239009406,83.60000000000001,88.80000000000001,95.60000000000001,105.5,118.30000000000001
3352,0.2568991242800929,6079506853.631039,0.32643990462226574,0.00012027853964417897,83.5,88.9,95.4,104.10000000000001,115.0
3353,0.2490870265866897,2696046537.8479133,0.3092398151326328,0.00012745996494632666,83.10000000000001,88.7,95.60000000000001,105.0,116.9
3354,0.25627453344986867,6170475854.626662,0.338702573334461,0.00022575240865234044,83.2,88.7,95.2,103.60000000000001,114.2
3355,0.2650113625928108,10511885033.101154,0.2987493780017463,0.00017517879947904312,83.2,88.60000000000001,95.30000000000001,104.4,115.9
3356,0.2512808259945044,3709875176.822422,0.3210145658373441,0.00016377570645523669,83.30000000000001,88.9,95.60000000000001,104.7,116.0
3357,0.25576205657643514,5234156904.359885,0.3025662086106047,0.00014808059259392858,83.60000000000001,89.10000000000001,95.9,105.2,117.10000000000001
3358,0.2598200533399761,6237027482.404778,0.2821610364406991,0.00016410334020281486,83.2,88.7,95.7,105.5,118.0
3359,0.2593170073658676,6320910681.451961,0.2951864547772676,0.00015543727873195938,83.2,88.7,95.5,104.9,116.9
3360,0.26123651129858955,9099279274.755266,0.3123611182729483,0.00016779769085810937,83.7,89.10000000000001,95.7,104.60000000000001,115.80000000000001
3361,0.26472665081488406,9488235582.907974,0.2705773083515875,0.00011156656674950445,83.60000000000001,89.0,96.0,106.0,118.80000000000001
3362,0.2612096527720954,7061586368.081039,0.27109913612930747,0.00019566741258577534,83.30000000000001,88.9,96.10000000000001,106.10000000000001,119.10000000000001
3363,0.26848640818338637,11804714493.331425,0.26415246239657303,0.00013546857665246924,83.30000000000001,88.7,95.7,105.80000000000001,118.7
3364,0.26099457082142774,6626658644.41779,0.28512908422232913,0.00013984283622826997,83.10000000000001,88.60000000000001,95.5,105.10000000000001,117.4
3365,0.2542480648626284,5121303244.8540535,0.3094462061923377,0.00014823131549613778,83.9,89.4,96.10000000000001,105.4,117.0
3366,0.268885952915976,14403589849.301853,0.2807081136726993,0.00016726079306454721,83.5,88.9,95.7,105.10000000000001,117.30000000000001
3367,0.2689824913812302,15470715529.479795,0.2944672754457818,0.00018350430598893305,83.5,88.80000000000001,95.4,104.5,116.10000000000001
3368,0.28226000592985157,41710916746.3036,0.266640409838394,0.00020001289088530832,83.4,88.7,95.30000000000001,104.80000000000001,117.0
3369,0.2532460182494484,4235989351.0338726,0.319510039422929,0.00013555090424053647,83.30000000000001,88.80000000000001,95.5,104.5,115.80000000000001
3370,0.26622964228717844,13999656854.384872,0.3143060271947719,0.00016211406738576517,83.7,89.0,95.4,104.10000000000001,115.10000000000001
3371,0.2813709728338229,36969930416.781296,0.2630530835533793,0.00011713059315643505,83.60000000000001,88.80000000000001,95.5,105.10000000000001,117.5
3372,0.277344699101951,27104137162.590336,0.26591862957062024,0.00021382118840061734,83.30000000000001,88.7,95.5,105.10000000000001,117.5
3373,0.2711709300945937,19835581065.09566,0.2948478428831451,0.0001364630173233278,83.9,89.10000000000001,95.60000000000001,104.60000000000001,116.10000000000001
3374,0.24366040857016913,1812187367.5930889,0.3379228241846214,0.00018076818281833392,82.7,88.4,95.2,104.10000000000001,115.2
3375,0.26705294339017094,10459732330.867598,0.2796582781024332,0.00018517291801401994,82.80000000000001,88.30000000000001,95.10000000000001,104.7,117.0
3376,0.2458660660277965,2127433058.0706275,0.3090545262882066,0.00015777733229894994,83.10000000000001,88.80000000000001,95.80000000000001,105.4,117.5
3377,0.2635048727106403,10631889907.920202,0.30203820712502233,0.00015664662390704807,83.80000000000001,89.10000000000001,95.80000000000001,104.80000000000001,116.4
3378,0.250904799515223,2994914652.880077,0.307038770464125,0.00017595682396186332,82.80000000000001,88.4,95.30000000000001,104.7,116.60000000000001
3379,0.25004295691032463,3236266712.8431,0.3264254710029009,0.00016547858677178697,83.10000000000001,88.7,95.4,104.30000000000001,115.60000000000001
3380,0.24035579719990255,1564493242.0338528,0.3467308535958445,0.00015282541901838825,83.2,88.9,95.60000000000001,104.5,115.5
3381,0.2601031474307475,7308252869.556866,0.3007157106036808,0.00014859826692991033,83.5,88.9,95.60000000000001,104.9,116.60000000000001
3382,0.26343903224556786,9512433879.90389,0.2933714450946223,0.0001600347178758104,83.5,88.9,95.60000000000001,104.9,116.80000000000001
3383,0.2740532082850605,21394518784.877033,0.284200699407081,0.00013073608711724243,83.4,88.7,95.2,104.4,116.2
3384,0.2733060919287788,18270378388.42923,0.26589096363090636,0.00010110862821175945,83.5,88.80000000000001,95.60000000000001,105.4,118.0
3385,0.25226433053899355,3794193615.030262,0.3026609338533383,0.00016675219014640033,83.4,89.0,95.9,105.4,117.4
3386,0.2412002109924284,1733576841.8057544,0.34371792504685966,0.00014910114744250597,83.4,89.10000000000001,95.80000000000001,104.7,115.80000000000001
3387,0.23958712730158094,1356328787.0684693,0.3562863985474696,0.00023129631526061777,82.4,88.30000000000001,95.0,103.7,114.5
3388,0.2550005878018706,4218987309.96303,0.2959973090011697,0.00020395582018719303,82.80000000000001,88.5,95.5,105.0,117.2
3389,0.27577590401845076,21663694023.036835,0.2592209983931793,0.00012959803349139992,83.4,88.7,95.60000000000001,105.5,118.30000000000001
3390,0.26509704430326014,10166978946.990793,0.2735612906595379,0.00014896124536233353,83.60000000000001,89.0,96.0,105.80000000000001,118.5
3391,0.2743173140475112,20257819363.09157,0.2641229250648408,0.00011767435707242173,83.5,88.80000000000001,95.7,105.5,118.10000000000001
3392,0.25563381669524543,5328743261.136132,0.3135728959671168,0.0001777380274726687,83.4,88.9,95.60000000000001,104.7,116.10000000000001
