,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4227,0.05029466012672408,5144.97220270965,7.107517987558318,0.0003051761684814346,81.30000000000001,104.30000000000001,123.5,138.8,150.39999999999998
4228,0.047528372274282533,8193.785291630966,15.098468609185968,0.00022934130341078194,81.60000000000001,104.80000000000001,124.5,139.9,151.39999999999992
4229,0.045781178140385084,3664.9312938456815,9.62235901824674,0.0002029795604843982,77.9,101.5,121.9,138.1,150.39999999999998
4230,0.045129659611458116,4416.647478447623,12.349396604428618,0.0001569294346138777,78.5,101.9,122.30000000000001,138.5,150.69999999999996
4231,0.05607991526167026,2953.1126816640895,2.0553664311493787,0.00047968182311858076,81.7,105.10000000000001,124.4,140.70000000000002,154.49999999999974
4232,0.051260503990251,5119.034997617348,6.393441371475697,0.0003449462179979932,81.0,104.0,123.10000000000001,138.3,149.8
4233,0.05938735838164254,2998.353429004394,1.580197005373151,0.0003536168827973763,84.2,105.2,123.5,139.70000000000002,154.19999999999976
4234,0.057704364780646326,2196.6475068726813,1.4103027370460741,0.0003307739023501075,83.80000000000001,105.2,124.2,141.4,157.0999999999996
4235,0.052967805658051335,6926.968459048422,6.731952629901608,0.0004463775775989024,81.0,104.60000000000001,123.4,138.20000000000002,149.4
4236,0.04904619192505723,4585.015607845435,7.51691944585379,0.0002371143339128869,81.30000000000001,104.10000000000001,123.4,138.9,150.69999999999996
4237,0.04591095145524189,8502.242385056354,18.358156704060764,0.0002978808347501371,79.80000000000001,104.4,125.0,141.0,152.79999999999984
4238,0.07052340219043707,2565.1290249133044,0.4498904798797764,0.001024832830813855,73.5,101.60000000000001,124.4,149.3,178.0999999999984
4239,0.05008946152112383,4896.1681229630485,7.103227533286146,0.00019685228460959204,82.7,104.7,123.5,138.6,150.2
4240,0.05233515228080781,3643.976389638706,3.8883758243363746,0.0003237804394978094,82.7,105.30000000000001,124.30000000000001,139.8,152.09999999999988
4241,0.05871029703988896,2620.031460055066,1.594287772472882,0.0003307390002357004,83.2,104.2,122.5,138.8,153.3999999999998
4242,0.05869321354454392,1112.1322283895481,0.6847051007901984,0.00035747448562277755,83.10000000000001,105.60000000000001,127.30000000000001,150.1,174.5999999999986
4243,0.0728801467379477,2933.3893166533344,0.43390033633378466,0.0013033559128795605,66.7,98.5,121.80000000000001,146.5,175.09999999999857
4244,0.05307094287149656,4847.615189064985,4.641952063731127,0.0004478717427163194,81.10000000000001,104.80000000000001,123.9,139.1,150.89999999999995
4245,0.056056996772843,4034.9158246929455,2.913069648194979,0.0003420830942946673,83.7,105.30000000000001,123.5,138.6,150.89999999999995
4246,0.054047187917310786,3052.1157025866346,3.014930637508827,0.0002948039488620897,82.10000000000001,103.80000000000001,122.4,137.9,150.49999999999997
4247,0.05042932914988327,4040.588148566224,5.999128205370677,0.00024276220319854002,81.0,103.2,122.2,137.5,149.3
4248,0.05369680483036082,2622.154374553085,2.6328460316242532,0.00025571581813611625,83.0,104.60000000000001,123.30000000000001,139.20000000000002,152.39999999999986
4249,0.04838316827641507,4361.28678246534,7.440258755594857,0.0002795975210681336,80.80000000000001,104.30000000000001,124.10000000000001,139.9,151.8999999999999
4250,0.0511189345033277,3306.6166124357696,4.509473609811562,0.00027187309599340984,81.0,103.4,122.5,138.0,150.2
4251,0.055472866025538047,5592.984729653119,4.143486083454998,0.00037342354921599425,83.4,105.5,123.60000000000001,138.20000000000002,149.70000000000002
4252,0.057331646098420445,4702.567703092414,2.903433030099235,0.00038711398516226906,83.7,105.30000000000001,123.30000000000001,138.1,150.2
4253,0.05374735065382436,5038.303514645387,4.621044210575152,0.0005138569042003473,79.60000000000001,103.7,122.9,138.0,149.70000000000002
4254,0.05208983049239685,5857.894093627882,6.104311028765032,0.0003183710069308181,83.5,106.0,124.80000000000001,139.70000000000002,151.09999999999994
4255,0.05633534448038159,2107.480093178229,1.6018232691984062,0.00033088736472624853,82.80000000000001,104.60000000000001,123.7,140.70000000000002,155.89999999999966
4256,0.043850712460460316,5895.771367253233,19.65913674724431,0.00020408931788831682,76.0,100.5,121.4,137.9,150.2
4257,0.04846565277405132,4320.868462609915,8.096146301629926,0.00023700376978070552,79.7,102.60000000000001,122.10000000000001,137.6,149.5
4258,0.05951319995484152,2394.499217939832,1.2837230142297407,0.0005143981329388439,80.9,103.80000000000001,123.10000000000001,140.5,156.59999999999962
4259,0.04271805557422685,6599.164313463701,23.2044533060846,0.00014203221329293526,77.9,102.4,123.60000000000001,140.4,152.79999999999984
4260,0.05087360992456788,3223.6913456188145,4.4394674987355565,0.0002439883468092106,81.7,103.9,123.0,138.6,150.89999999999995
4261,0.055356643250797005,7695.181249322886,5.3145796491451955,0.0004780162323709391,82.7,106.0,124.4,138.8,149.9
4262,0.04795481035660827,2431.3822660959363,5.0541060980352395,0.00019599706668620227,79.2,102.10000000000001,121.9,138.1,150.79999999999995
4263,0.049789486741475805,3426.9595889547527,5.435038288715429,0.0004217758431455473,77.4,101.80000000000001,121.9,137.8,150.0
4264,0.044191883307933354,5167.351434294704,15.073477818435459,0.0002754417538456941,77.0,102.10000000000001,123.30000000000001,140.0,152.29999999999987
4265,0.07289721048683431,2538.753203816489,0.36662688182943576,0.0007066724758655061,80.7,104.4,127.2,154.89999999999972,188.6999999999978
4266,0.047452992449097106,2711.6942999985954,5.850526858925358,0.00026556300916189565,78.10000000000001,101.7,122.0,138.20000000000002,150.79999999999995
4267,0.04743052340744944,6441.0163760865025,12.045955212271844,0.0001821049856592476,82.30000000000001,105.2,124.7,140.20000000000002,151.8999999999999
4268,0.05087072520289552,4406.228832968054,5.774860555269529,0.00022984095140671064,82.80000000000001,104.9,123.7,138.9,150.59999999999997
4269,0.04819679533828932,6060.561717723946,10.910295587488037,0.0002872679709566004,79.9,103.5,123.2,138.70000000000002,150.29999999999998
4270,0.0590772733556587,2012.4437567773225,1.1548624682480553,0.0003463835173566523,83.5,104.9,124.10000000000001,142.0,159.09999999999948
4271,0.04988899491456911,3366.0405702896096,5.2412723030546085,0.00028936611962792464,80.10000000000001,103.10000000000001,122.60000000000001,138.20000000000002,150.49999999999997
4272,0.04435802347705883,7370.108991606033,21.65286715552945,0.00011550673192731176,79.4,102.80000000000001,123.2,139.3,151.29999999999993
4273,0.05322458427702885,1750.020237603931,1.9521973522120029,0.00029985453367330315,81.2,103.60000000000001,123.10000000000001,140.20000000000002,154.99999999999972
4274,0.062083612357730446,2153.1118964405314,0.8840626933528208,0.0005410481899981695,81.4,104.2,124.2,143.4,162.59999999999928
4275,0.05208135401680998,4285.935787497205,4.625335265333135,0.0002676979628510743,83.80000000000001,105.9,124.7,139.8,151.7999999999999
4276,0.057699973800049695,3191.1591212752624,2.059862965940265,0.00033160865327157524,83.5,104.7,122.80000000000001,138.4,151.7999999999999
4277,0.05379863497606043,6405.463510649122,5.830465815572118,0.00033107251271250816,83.10000000000001,105.10000000000001,123.30000000000001,137.8,149.0
4278,0.060059806766050355,4646.948975952557,2.0481725785042726,0.0004959735210014828,83.30000000000001,105.60000000000001,123.7,138.9,151.8999999999999
4279,0.05464912383945423,6022.350031763585,4.545134172946195,0.0005608614742428134,80.5,105.10000000000001,124.2,139.20000000000002,150.79999999999995
4280,0.057183644103601196,6383.542813265286,3.6487061056551457,0.0007838624047758658,76.80000000000001,103.60000000000001,123.10000000000001,138.1,149.8
4281,0.05192983148412615,2015.0029839365798,2.6278032278996766,0.0002632099020592072,80.9,103.10000000000001,122.5,138.9,152.59999999999985
4282,0.0540420721649099,4169.535693197274,3.646580621618402,0.0006866325566915329,76.4,102.7,122.80000000000001,138.5,150.79999999999995
4283,0.042976612636021566,5619.71029419736,20.4003567994314,0.00033426656014893044,73.3,99.4,121.4,138.4,150.99999999999994
4284,0.05789257931378546,7911.291155145044,4.302134342418084,0.0006423891758644258,79.80000000000001,104.30000000000001,122.7,137.1,148.20000000000002
4285,0.05217106177824873,2179.839798684923,2.658308897454761,0.00019252946045855045,82.9,104.4,123.5,139.70000000000002,153.19999999999982
4286,0.07095860983031302,1642.3037995820246,0.2923290844544033,0.0008279466205970196,77.80000000000001,104.30000000000001,130.6,164.49999999999918,207.09999999999675
4287,0.058430318703886965,3168.7652546514882,1.876861568236103,0.0004579202650313812,81.7,104.0,122.5,138.4,152.19999999999987
4288,0.06019758486825543,2931.7355277723163,1.51124828187514,0.00041696567332607105,82.4,103.80000000000001,122.10000000000001,138.4,152.99999999999983
4289,0.039532430998395394,6359.433971960107,36.51058268148065,0.0001999511281124565,71.5,97.9,120.9,138.9,152.19999999999987
4290,0.05617798473946203,3365.8411119798748,2.4328612051656338,0.00030777499441648863,84.2,105.5,123.7,139.20000000000002,152.19999999999987
4291,0.05704813037707942,4788.254813705538,2.7317575653052857,0.0007104213535385597,78.7,104.60000000000001,124.2,139.70000000000002,152.29999999999987
4292,0.044773729549405436,15046.474307220216,37.52763105240806,0.00017745163118967485,81.0,104.9,125.30000000000001,141.3,152.99999999999983
4293,0.05533749967587776,2054.7837485351492,1.7868085654069223,0.0005732895474569116,77.4,102.0,122.10000000000001,139.3,154.09999999999977
4294,0.05686544245717236,3140.9466294962544,2.1694867682249845,0.0005229642397722978,80.0,103.5,122.5,138.4,151.8999999999999
4295,0.06975318156746083,3188.7991326855968,0.5993588329721382,0.0010247797979689103,73.3,101.10000000000001,122.30000000000001,143.4,166.29999999999907
4296,0.04584726030829174,5866.750775510778,14.255986503450858,0.00019950619547689515,79.4,103.0,123.2,139.1,150.99999999999994
4297,0.053983606241629664,3761.7435771223454,3.534534183558968,0.0002772284965405889,83.30000000000001,104.9,123.2,138.4,150.49999999999997
4298,0.052278989205815175,4482.9802543366595,5.157122263926834,0.00041743172355825515,79.60000000000001,103.10000000000001,122.30000000000001,137.5,149.20000000000002
4299,0.061003657566848044,2606.1700443544337,1.2469801888234313,0.00032271476216192427,84.2,104.60000000000001,122.9,139.8,155.69999999999968
4300,0.04646935992796909,6536.06228086305,14.119774793854146,0.00025132517860020385,79.80000000000001,103.60000000000001,123.80000000000001,139.70000000000002,151.49999999999991
4301,0.05912681805644854,2293.483995009417,1.3261886818003479,0.00045357380096776784,81.4,103.7,122.80000000000001,140.0,155.89999999999966
4302,0.05550489841144325,4276.549394395716,3.264778943483347,0.00030227109724451225,84.2,105.60000000000001,123.60000000000001,138.5,150.59999999999997
4303,0.044052160304827954,6071.3648275305295,17.803499395432205,0.0001568536985310664,79.30000000000001,103.30000000000001,124.0,140.4,152.59999999999985
