,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2601,0.09554938200791933,14729.920442287403,0.6369060881465346,0.0052669507374195615,20.0,53.300000000000004,90.9,110.30000000000001,126.60000000000001
2602,0.1607753110275479,937508.9219979749,0.26596992912965556,0.005310139262940416,19.900000000000002,53.900000000000006,87.5,104.7,124.0
2603,0.11734204327947528,65048.32475286201,0.44078903577055156,0.004889705425833458,21.6,57.7,91.9,109.60000000000001,126.80000000000001
2604,0.09932129269207174,18330.836652672835,0.6806214677076915,0.004862123201231779,21.700000000000003,57.0,90.80000000000001,108.30000000000001,123.2
2605,0.07195669754037246,1538.0663965774022,1.2281904942317086,0.005235866730321684,19.700000000000003,49.800000000000004,82.2,102.10000000000001,117.10000000000001
2606,0.07955495164914843,2580.6897308357857,0.9628101211956188,0.005047449411475176,20.6,52.400000000000006,84.5,103.5,118.7
2607,0.15139427292601873,466914.8515635506,0.27039916054173563,0.0055566433251352035,19.0,51.6,87.30000000000001,105.5,125.5
2608,0.1238941521597738,109743.115948072,0.40858140067167953,0.005316057226711689,19.900000000000002,53.6,90.60000000000001,108.5,125.9
2609,0.11236544708087572,69018.4439491834,0.5872044413401869,0.005012046622380577,21.1,56.5,92.60000000000001,109.5,124.2
2610,0.1585895230811271,866863.0537974023,0.29277977481111594,0.004913494207642499,21.5,57.900000000000006,88.5,104.7,122.80000000000001
2611,0.14473696801473843,331685.25251749565,0.3215967850493359,0.004669392316324496,22.6,60.400000000000006,89.9,106.5,124.80000000000001
2612,0.13291982765245797,140562.93206756853,0.35610234437047694,0.004683258635617103,22.5,59.900000000000006,90.2,107.30000000000001,125.4
2613,0.11976000497828056,62931.36121203443,0.42269465499843484,0.0052123863621183816,20.3,54.400000000000006,89.5,107.4,124.80000000000001
2614,0.12832633940977708,125414.91478520178,0.4056848834915035,0.005265119794028727,20.1,54.1,89.2,106.30000000000001,123.2
2615,0.14816474238347566,340762.469141463,0.2558020902469784,0.005024191619262887,21.0,56.7,89.2,108.0,129.6
2616,0.08964628075758896,6048.86165481846,0.844276218079993,0.0049739421246668535,21.1,54.300000000000004,86.10000000000001,103.80000000000001,118.30000000000001
2617,0.12762289425776757,148628.50376658476,0.3850749020734137,0.006047197587509569,17.5,47.400000000000006,88.2,107.2,124.7
2618,0.0981997008556978,11350.976936233197,0.6054731318354215,0.004968892355715825,21.200000000000003,55.5,88.5,106.7,122.9
2619,0.1809409962546753,1732482.8295147864,0.20086791709299312,0.005516649112028614,19.1,51.900000000000006,83.7,102.0,124.0
2620,0.145063629943521,471863.3218896986,0.3723698015916092,0.004616969266263332,22.900000000000002,61.2,90.7,106.10000000000001,122.2
2621,0.18077210396542626,1394499.7124942858,0.18331334015809175,0.00510269472009166,20.700000000000003,55.800000000000004,84.7,104.10000000000001,128.1
2622,0.16295805814466224,1495816.9908330436,0.29559507146178743,0.005113488872525375,20.700000000000003,56.0,88.7,104.60000000000001,122.10000000000001
2623,0.12195612738074695,88010.8602485829,0.43432250889662116,0.005391307679779997,19.6,52.800000000000004,89.5,107.30000000000001,124.10000000000001
2624,0.1577297103240996,805187.713890196,0.2684134935122161,0.004873380311259932,21.700000000000003,58.400000000000006,89.30000000000001,106.5,126.10000000000001
2625,0.1069078860139172,29394.221663864926,0.5446282128657273,0.004704825650144988,22.400000000000002,59.1,91.80000000000001,109.2,125.30000000000001
2626,0.1351745817942217,191857.85258250267,0.35568851642292704,0.005572082814412708,19.0,51.300000000000004,88.10000000000001,105.80000000000001,123.5
2627,0.09714140944223586,12221.575503170203,0.683917835421393,0.005607617330853012,18.8,50.1,86.4,105.10000000000001,120.4
2628,0.10972665335639681,18847.240004748524,0.39862218849787157,0.005875305176015885,18.0,48.300000000000004,85.4,105.80000000000001,125.4
2629,0.1067346396371405,27298.92768052207,0.511308189625387,0.004943480286033403,21.3,56.7,91.10000000000001,109.30000000000001,126.2
2630,0.07307401737117364,1137.6701178249605,1.1268773647259913,0.004525497089221181,22.400000000000002,53.300000000000004,81.4,99.9,114.9
2631,0.14751781371592737,673087.3152187556,0.37395338628009916,0.0050692546920621025,20.8,56.400000000000006,90.2,105.7,121.5
2632,0.19807601329324567,3753575.94669896,0.16421717507743097,0.005667396706354367,18.6,50.6,82.10000000000001,101.4,125.4
2633,0.08283071307090815,5968.734891506136,1.1060124874669648,0.005134491670613502,20.400000000000002,53.2,88.0,106.60000000000001,120.4
2634,0.16148881485862895,761000.9893662673,0.2497762213587992,0.004936678307894064,21.400000000000002,57.6,87.7,105.2,125.60000000000001
2635,0.12682309051378746,107704.59781268139,0.39349024372602165,0.00549192885156069,19.200000000000003,52.0,88.5,106.4,123.80000000000001
2636,0.1409296771835656,505005.3746444977,0.39633539018423686,0.005362940825759841,19.700000000000003,53.400000000000006,90.60000000000001,106.80000000000001,122.60000000000001
2637,0.13607593646747082,233228.7204606958,0.38121319620545807,0.004791725039381969,22.0,59.0,90.7,106.9,123.80000000000001
2638,0.11169726176815603,34307.41548604953,0.4547502482715143,0.0054225926601336565,19.5,52.300000000000004,88.9,107.7,125.30000000000001
2639,0.13753705856914794,234407.70171615013,0.33789310776003606,0.004780802050672244,22.1,59.2,91.0,108.10000000000001,126.4
2640,0.1570059111502016,1103746.5795773275,0.3116706315877943,0.005726462557542024,18.400000000000002,50.2,87.60000000000001,104.30000000000001,121.5
2641,0.08404140721916292,4281.407807965619,0.8917048519440531,0.004574903122250078,22.8,57.400000000000006,88.2,106.2,121.10000000000001
2642,0.15450018668065293,619497.6651015829,0.27791213942157383,0.004953694464149611,21.3,57.5,88.9,106.10000000000001,125.5
2643,0.10381976794183792,34294.10266857695,0.729484606745605,0.005131391756134477,20.6,54.900000000000006,90.9,107.9,121.80000000000001
2644,0.13730261596629023,285502.31125793763,0.400540533350402,0.0057488616727226155,18.400000000000002,49.900000000000006,87.80000000000001,104.7,120.7
2645,0.12042034549814801,72076.16590309057,0.4200674446084825,0.005470074940950134,19.3,52.1,89.10000000000001,107.4,124.80000000000001
2646,0.08830624034995312,6602.12791373989,0.8466473521837599,0.005260451166953675,20.0,52.300000000000004,86.80000000000001,105.5,120.30000000000001
2647,0.1141859330042899,49380.39355091729,0.47071552427447405,0.004664244367229603,22.6,59.900000000000006,92.2,109.5,126.30000000000001
2648,0.14398167008151477,261959.8304993106,0.2857650426590344,0.005301447243393841,19.900000000000002,53.800000000000004,88.0,106.30000000000001,126.4
2649,0.12014046902654037,69832.55785876967,0.4302796059819794,0.005568900109484876,19.0,51.2,88.5,106.80000000000001,123.9
2650,0.09147787103248861,8943.834203528058,0.7143166512607828,0.005187432265317836,20.3,53.5,89.0,108.0,123.80000000000001
2651,0.09609290018749354,13698.308003391478,0.6673660175952127,0.005310179721529104,19.8,52.800000000000004,89.30000000000001,108.2,123.9
2652,0.158220775974116,889856.5868904908,0.2648870609408563,0.004901654486771971,21.5,58.1,89.60000000000001,107.0,126.7
2653,0.1296212326510915,195552.98559011586,0.4373492529193085,0.006336032313810354,16.7,45.300000000000004,86.80000000000001,105.10000000000001,120.9
2654,0.08130337852063582,1988.5550798084228,0.7082413545831323,0.005191726879016659,20.1,51.2,83.5,103.80000000000001,121.30000000000001
2655,0.11600798219030126,40774.83717395607,0.39895600404129444,0.0042874648478062145,24.6,63.6,92.4,110.4,129.20000000000002
2656,0.0989331243518798,12994.948630816014,0.5802990533530855,0.00604299992790116,17.5,46.900000000000006,85.4,105.60000000000001,122.30000000000001
2657,0.08213131701570908,2691.04152462106,0.7999073896341252,0.0047894498289090745,21.700000000000003,54.7,85.80000000000001,104.80000000000001,120.9
2658,0.09869032548345724,21036.555752858985,0.691543700980624,0.005960882544175467,17.7,47.7,87.9,107.60000000000001,122.80000000000001
2659,0.1895969329368811,2493879.5800448293,0.18556875644520202,0.004898503490244414,21.6,57.900000000000006,84.4,102.80000000000001,125.7
2660,0.07363499032865833,1310.9677724570415,1.1781165841573606,0.005072198072945587,20.200000000000003,50.0,80.10000000000001,99.10000000000001,113.9
2661,0.12312002544958904,85735.34466149939,0.3725843696896415,0.00516064751055691,20.5,55.1,90.80000000000001,109.30000000000001,128.0
2662,0.09385252654024819,12714.555256531656,0.73056656293353,0.005749091568530975,18.3,49.1,87.7,107.4,122.80000000000001
2663,0.14060670259742603,244944.86485609607,0.3098103273687573,0.004717274068518116,22.400000000000002,59.800000000000004,90.5,108.0,127.30000000000001
2664,0.110084228876109,25994.347775306604,0.48397845724574956,0.004325327559639074,24.400000000000002,62.5,91.0,108.2,125.2
2665,0.11952564845656483,72228.7159426538,0.4835862329033697,0.004973790848320655,21.200000000000003,56.7,90.2,106.9,122.7
2666,0.09307675776111199,5769.934426837893,0.5998915346566043,0.004506647760667567,23.3,58.6,88.30000000000001,106.60000000000001,123.7
2667,0.08270004557309611,3994.2476105989113,1.0663464289957585,0.006049597425247565,17.3,45.7,81.30000000000001,101.10000000000001,115.5
2668,0.15091220688949258,556695.5137492905,0.32989987497282625,0.005314238685036919,19.900000000000002,53.800000000000004,87.7,103.9,121.0
2669,0.21092608018129316,5917326.069009336,0.14267434578488275,0.0046364097673388905,22.8,60.400000000000006,83.60000000000001,104.0,130.4
2670,0.1536648454202031,424383.41174264223,0.276998824483187,0.00546905556696212,19.3,52.300000000000004,85.80000000000001,103.30000000000001,122.7
2671,0.13532270283767242,170149.6053694227,0.32766706793074024,0.005781042009417515,18.3,49.5,87.2,105.80000000000001,124.7
2672,0.19094283975622142,3034859.138128609,0.1753010891930655,0.005642509094273864,18.7,50.900000000000006,83.2,102.30000000000001,125.80000000000001
2673,0.15502502516027483,500154.5429150674,0.2311366401073995,0.005499031005310057,19.200000000000003,52.1,87.4,106.80000000000001,129.1
2674,0.11973414643385119,89831.86165362259,0.4741701268072229,0.005338564376047753,19.8,53.400000000000006,90.5,107.9,123.9
2675,0.12295593466519844,145264.51270803358,0.48464011115266015,0.005174856806425347,20.400000000000002,55.1,92.10000000000001,108.9,124.30000000000001
2676,0.10589318272451752,39625.22494966088,0.6483019357476482,0.005118133619392438,20.6,55.2,91.7,109.0,123.60000000000001
2677,0.13781320422560012,376638.30302614276,0.388875682099393,0.005025034548072396,21.0,56.800000000000004,91.80000000000001,108.10000000000001,124.4
2678,0.12533444560857462,87931.35516600017,0.4178066875991434,0.005316847974365483,19.900000000000002,53.400000000000006,88.2,105.5,122.30000000000001
2679,0.13098184129498722,158115.58443812875,0.36387017805732774,0.005502077760860047,19.200000000000003,52.0,89.2,107.2,125.2
2680,0.08239245898024285,4714.147139125696,1.034345429015905,0.005660440808515218,18.5,48.800000000000004,84.80000000000001,104.5,119.0
2681,0.1222328705146584,142461.99886300977,0.5291435871883202,0.005115243202152787,20.6,55.6,91.9,108.10000000000001,122.7
2682,0.1457647102255227,270264.623024146,0.274802560470606,0.005020752481798629,21.0,56.6,88.5,106.80000000000001,127.4
2683,0.0725697563248981,1805.1135497554435,1.477011537085881,0.00451981270482635,22.6,54.6,83.60000000000001,101.5,115.10000000000001
2684,0.14296128614359996,376128.51681934827,0.32803209907755054,0.005097002270153281,20.700000000000003,56.0,90.10000000000001,107.2,125.30000000000001
2685,0.09250904454032587,9826.122293697137,0.9337001790600629,0.004804739661659058,21.8,56.400000000000006,87.7,104.4,117.7
2686,0.13571964603165226,165123.92742521662,0.34650333173208153,0.004969178454227777,21.200000000000003,57.0,89.0,106.2,124.30000000000001
2687,0.08007993860780951,3337.367754052599,0.9548364893720833,0.0046473067236395904,22.400000000000002,56.5,88.10000000000001,106.80000000000001,121.9
2688,0.18183984958220029,1662800.0680077395,0.18526116270471263,0.0047781774996595635,22.1,59.2,85.9,105.0,128.9
2689,0.1558312502782464,407988.5059615414,0.23625994560145555,0.0046787313179098965,22.6,60.1,88.2,106.9,129.1
2690,0.06974399782801595,1228.847944327482,1.2390426309179399,0.005522296009917444,18.6,47.400000000000006,80.5,101.30000000000001,116.9
2691,0.11777768682209082,64709.777278878755,0.4265850690492008,0.005191013490103099,20.3,54.7,90.9,109.10000000000001,126.7
2692,0.08842723202834282,6166.960997560242,0.8254564730635237,0.005150187621841471,20.400000000000002,53.1,86.80000000000001,105.30000000000001,120.2
2693,0.12218348529747479,126569.01700985224,0.4985894334961135,0.005141569554423249,20.5,55.300000000000004,91.5,108.10000000000001,123.30000000000001
2694,0.10950999449549749,42824.13878365469,0.5109591543741278,0.005194812032131716,20.3,54.5,91.60000000000001,109.9,126.5
2695,0.11675636987946582,52552.76851288635,0.4439763954832941,0.005412628004163318,19.5,52.5,88.9,107.2,124.4
2696,0.09977485869791897,27892.718814717882,0.7672250349268127,0.005174235470123944,20.400000000000002,54.400000000000006,91.60000000000001,109.2,123.2
2697,0.0965506709432741,21663.430902581043,0.8156071648405395,0.005360066062133411,19.700000000000003,52.6,90.60000000000001,108.80000000000001,122.9
2698,0.11198702912956267,48096.63491378568,0.5717333118742586,0.0045617371795634186,23.1,60.800000000000004,92.0,108.2,123.10000000000001
2699,0.07977667737786247,3579.282354590146,1.0104756020200252,0.0050863266499539,20.5,52.900000000000006,86.80000000000001,106.0,120.9
2700,0.12251994133351264,77135.3399532975,0.3999325391773535,0.004775999856394384,22.1,58.800000000000004,91.10000000000001,108.60000000000001,126.5
2701,0.09870509883762603,21891.22723401046,0.6534151992150488,0.004986965431487311,21.1,56.2,92.60000000000001,110.9,126.4
2702,0.16847296439688425,2268601.8680633223,0.28827433441526423,0.005338461415561272,19.8,53.7,87.9,103.7,121.0
2703,0.0816678553102568,4170.949740787258,1.086508099867853,0.005319622234464908,19.700000000000003,51.0,85.10000000000001,103.9,118.0
2704,0.05805286185896335,322.6955925207619,2.0165740308852778,0.005866197138514846,16.3,39.7,68.0,88.9,104.30000000000001
2705,0.10333995420922291,23819.900976448986,0.6815783930648944,0.0051449757620464975,20.5,54.400000000000006,89.0,106.2,120.60000000000001
2706,0.08019280858152994,2393.7254365902495,0.929365356256459,0.0054540524742143805,19.1,49.2,82.2,101.7,117.10000000000001
2707,0.1597230262940716,614241.9735250099,0.23039973585909884,0.005687897913882094,18.6,50.400000000000006,85.80000000000001,104.80000000000001,126.5
2708,0.1513703124747257,454309.3301183486,0.2792108029069704,0.0057910618478312845,18.2,49.5,86.2,104.2,123.60000000000001
2709,0.1506716099438898,298153.43361090857,0.26026702686172726,0.0050583142886734605,20.900000000000002,56.1,87.0,105.2,126.2
2710,0.12600514662751267,109761.62195812384,0.385878614770499,0.004585580323749319,23.0,61.1,92.30000000000001,109.5,127.4
2711,0.11864062485427825,63685.74491931614,0.49573660634242284,0.004658247596385219,22.6,59.800000000000004,90.60000000000001,106.9,122.5
2712,0.1400040930365395,246959.42386055485,0.2937265754346938,0.005296003387277294,19.900000000000002,53.900000000000006,89.5,108.10000000000001,128.20000000000002
2713,0.1285077227527984,145977.87819149578,0.3999958599397602,0.004764472362258664,22.200000000000003,59.300000000000004,91.7,108.60000000000001,125.60000000000001
2714,0.11281778740253177,55363.345303890295,0.5671873248241367,0.004764245422180932,22.1,58.800000000000004,91.9,108.30000000000001,123.2
2715,0.152798155439276,322956.07700158167,0.20397568116871037,0.0052472093850169784,20.1,54.400000000000006,88.0,109.10000000000001,134.3
2716,0.09617157620386156,8879.17177486023,0.6219453250800598,0.004031556051773378,26.0,63.7,90.80000000000001,107.9,124.10000000000001
2717,0.15201379803150467,374939.5499017152,0.2292382261423466,0.004916999196634027,21.5,57.800000000000004,89.2,108.80000000000001,131.9
2718,0.12901130988489679,175420.0524843141,0.3991234296408528,0.005726044792942371,18.400000000000002,50.0,89.4,107.4,124.4
2719,0.14942606583901358,523710.8057351731,0.30385910871707555,0.0050922227943382805,20.700000000000003,56.1,89.4,106.4,124.9
2720,0.09976813000301739,25873.607674272505,0.6443548399873091,0.00583353675809332,18.1,48.800000000000004,89.80000000000001,109.7,125.4
