,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2648,0.1952994699475894,179546908.57398745,0.32680575008743157,8.589782838935388e-05,92.0,98.9,107.4,118.9,133.3
2649,0.1701710414307678,17790106.96696765,0.3887810684907315,5.791155906008197e-05,91.0,98.5,107.4,118.80000000000001,132.8
2650,0.20257566126900847,129268636.77861275,0.18119503244872215,0.00010719941663964347,90.5,98.60000000000001,110.7,129.6,154.49999999999974
2651,0.17053875064876736,17797610.028879207,0.3301602767197429,0.0001305298156342891,91.4,99.5,109.2,122.2,138.5
2652,0.20745558398082456,221346947.35828397,0.18796881356806558,4.983371586846497e-05,91.0,98.7,110.2,128.1,151.49999999999991
2653,0.20258453704490484,255099579.0173191,0.2747538316467737,0.00030236504102727996,90.10000000000001,97.80000000000001,107.0,119.80000000000001,136.20000000000002
2654,0.1988234826885705,111252603.29675911,0.21306712019310114,0.00011564216195341929,90.30000000000001,98.2,109.10000000000001,125.60000000000001,147.20000000000002
2655,0.14131969580655904,829846.2068436138,0.41504183979629233,7.068376768860663e-05,87.2,96.30000000000001,106.7,119.7,135.6
2656,0.20156582350382454,149105351.0933793,0.2363485657951015,0.00019950814958740408,89.4,97.10000000000001,107.2,122.0,141.20000000000002
2657,0.24299067366963534,2490843360.3722596,0.16717925665331862,0.00010203130894628568,88.10000000000001,95.10000000000001,105.80000000000001,122.9,145.4
2658,0.19784721850262202,169525289.43019897,0.2701242833331133,5.061343908016079e-05,91.80000000000001,98.9,108.30000000000001,121.60000000000001,138.8
2659,0.16442778870226812,6472438.553089363,0.31832475513851327,2.894755651523192e-05,89.60000000000001,97.7,107.9,121.80000000000001,139.3
2660,0.22248117637866102,599361583.7286868,0.21200364978978667,3.403811723852948e-05,88.80000000000001,95.60000000000001,105.30000000000001,120.2,139.6
2661,0.24361844337689398,2259945125.310293,0.15014370371269964,8.301697400615792e-05,88.10000000000001,95.4,107.10000000000001,126.10000000000001,151.09999999999994
2662,0.19395936474067454,102611509.01088376,0.25959900301561784,3.8954250361690506e-05,91.4,98.7,108.5,122.60000000000001,140.8
2663,0.2238303134528802,697099727.1889396,0.1989675581229863,1.095326035757706e-05,89.4,96.30000000000001,106.4,122.10000000000001,142.70000000000002
2664,0.1960857418204753,153647191.25855252,0.27188637639106644,4.032468111589597e-05,92.10000000000001,99.30000000000001,108.7,122.10000000000001,139.3
2665,0.17302553557135622,17532632.45033601,0.3130148698631924,3.145162063583101e-05,91.0,98.7,108.5,121.9,138.9
2666,0.18607200835596116,40031710.24861115,0.250156558612312,5.294185890815701e-05,90.30000000000001,98.10000000000001,108.5,123.7,143.4
2667,0.1813990609009515,22086175.79047338,0.2354831958436744,8.423626613535309e-05,89.60000000000001,97.80000000000001,109.0,125.5,146.9
2668,0.17178522393028225,12954374.074441014,0.28722603967702715,7.75068463711388e-05,90.2,98.30000000000001,108.7,123.2,141.8
2669,0.21964929174776826,813033980.6760118,0.27064521082704807,6.419452295978934e-05,89.80000000000001,96.2,104.60000000000001,116.60000000000001,132.0
2670,0.16261059413924353,5883087.30870528,0.32559512610199637,3.312231633855965e-05,89.80000000000001,98.0,108.10000000000001,121.9,139.3
2671,0.17400910006078335,25494197.711736016,0.34652354835674076,8.721622317780076e-05,91.60000000000001,99.30000000000001,108.5,120.80000000000001,136.0
2672,0.23496538269887002,1976988773.8639543,0.20252261250540365,6.268046525872727e-05,89.2,95.80000000000001,105.4,120.10000000000001,139.4
2673,0.1618089136682284,5483499.72982278,0.34400593318685374,3.0636876412052126e-05,89.4,97.5,107.4,120.7,137.20000000000002
2674,0.17644332944972627,24016368.26732647,0.2850164207080835,6.322591662505638e-05,91.4,99.30000000000001,109.5,123.7,142.0
2675,0.17633852216013635,27472786.324552607,0.3472419858414592,4.051645048311828e-05,91.10000000000001,98.5,107.60000000000001,119.60000000000001,134.70000000000002
2676,0.19270788706130892,76569421.16707861,0.23074602172327263,6.720076708299027e-05,91.0,98.80000000000001,109.4,125.2,145.8
2677,0.23152709441720964,1232571243.500973,0.19591387461052687,2.1601739687972835e-05,88.9,95.60000000000001,105.60000000000001,121.0,141.20000000000002
2678,0.18864438676590395,82156031.1971507,0.2668103056300995,4.505975050293454e-05,92.60000000000001,100.0,109.9,124.10000000000001,142.3
2679,0.16316391789394033,6124862.344933013,0.31214627739861933,6.037695469029872e-05,89.9,98.2,108.60000000000001,122.80000000000001,140.9
2680,0.18459081574676817,54373438.82274395,0.2727649335577379,0.00016376041851201147,91.5,99.4,109.5,123.60000000000001,141.8
2681,0.15807021172060823,3746911.5712138675,0.3657098807836407,1.5658150605650284e-05,88.80000000000001,96.9,106.7,119.60000000000001,135.6
2682,0.16354172503360445,9242745.009442566,0.409709239254922,3.921186924922223e-05,90.4,98.10000000000001,107.10000000000001,118.5,132.4
2683,0.21274985039630234,430189973.69129634,0.22331326779251007,5.9829182990514884e-05,90.80000000000001,97.9,107.7,122.5,141.8
2684,0.21152914160364983,290750563.3119092,0.20021407492130355,2.855238976049233e-05,90.30000000000001,97.60000000000001,108.30000000000001,124.80000000000001,146.4
2685,0.15388634218349984,3824402.728224937,0.46766163775499536,0.00025546082286257343,87.9,96.7,106.0,117.0,130.0
2686,0.2824315356998633,19076240197.726387,0.11684804177549239,4.736372803127507e-05,85.0,92.10000000000001,104.7,125.7,153.3999999999998
2687,0.19832994508772028,152165407.5468328,0.23330859024882938,1.848241196663189e-05,92.10000000000001,99.5,109.7,124.9,144.70000000000002
2688,0.19150192058233095,75056275.3562752,0.22869963557340614,6.0252651081365124e-05,91.60000000000001,99.4,110.2,126.2,147.1
2689,0.1821217499070225,54065525.911007054,0.3496017083317726,0.0001373633166700153,91.30000000000001,98.80000000000001,107.60000000000001,119.2,133.70000000000002
2690,0.17576962155171041,20501330.192271303,0.2801880175454146,6.738586796364793e-05,91.0,98.9,109.2,123.80000000000001,142.4
2691,0.182065576531545,29747477.159888204,0.24222455606532334,9.728935143809214e-05,90.60000000000001,98.80000000000001,109.7,125.7,146.5
2692,0.16648159955069702,9413144.019940002,0.314151568074466,5.318740061100382e-05,90.60000000000001,98.80000000000001,108.9,122.80000000000001,140.4
2693,0.2153968765071654,392887846.9032872,0.18424212160554204,1.1468102150945405e-05,90.7,98.0,109.2,126.80000000000001,149.9
2694,0.2092890327438569,263328036.51039937,0.2029031973526429,0.00035746615147095874,88.7,97.0,107.9,124.30000000000001,145.70000000000002
2695,0.1891261042704605,143412017.33129537,0.3570196740582797,0.0001335301753739559,92.9,100.10000000000001,108.60000000000001,119.5,133.20000000000002
2696,0.18275458569307687,52862324.90914676,0.3138327857783649,0.00011758110573203065,91.60000000000001,99.2,108.60000000000001,121.2,137.20000000000002
2697,0.16568611134741856,10752445.380334603,0.3040645550988081,6.69932159151194e-05,92.0,100.30000000000001,110.7,125.10000000000001,143.3
2698,0.20549990848471514,363297533.94544154,0.28590551295084066,0.00015029195529772045,91.2,98.2,107.0,119.2,134.8
2699,0.1904000014870008,63735184.07030042,0.24663013363894298,0.00023275187220430664,89.7,97.9,108.30000000000001,123.30000000000001,142.8
2700,0.22269608535105564,756252491.4398973,0.20222667693724933,9.253135515918427e-05,89.7,96.7,106.9,122.4,142.70000000000002
2701,0.17812291301459232,19624613.467191584,0.23592515091630034,3.062050933978094e-05,90.9,99.10000000000001,110.4,127.2,149.0
2702,0.20137860262805635,179768532.24937603,0.24214662079248586,0.00012081703584289855,90.80000000000001,98.2,108.10000000000001,122.5,141.3
2703,0.19373132226053724,103869649.7190206,0.24166666575428816,5.0702573986171415e-05,91.9,99.4,109.7,124.80000000000001,144.4
2704,0.1745379390113038,14212568.485471558,0.2792997127561489,5.7093409578707196e-05,89.60000000000001,97.60000000000001,108.0,122.7,141.5
2705,0.22345165359222158,515599346.8403464,0.16761399611786487,3.335895509005794e-05,89.10000000000001,96.5,108.2,126.7,151.19999999999993
2706,0.23632315768372658,1705528509.0823739,0.1720171095633633,7.37617766381942e-05,88.9,96.0,106.80000000000001,123.9,146.4
2707,0.16092825963924892,9147430.740277173,0.4120866485235385,9.058113158606803e-05,91.4,99.4,108.60000000000001,120.2,134.20000000000002
2708,0.19651679038957653,89590365.35559496,0.23531432608693828,7.351605453937446e-05,89.9,97.5,107.80000000000001,123.0,142.8
2709,0.20637055279818284,266629061.36520988,0.257924163808529,3.1879059778414136e-05,90.60000000000001,97.5,106.7,120.0,137.20000000000002
2710,0.22395807364913045,883932953.2979045,0.21624373360870713,0.0002107471588850918,88.9,96.0,105.7,120.10000000000001,139.0
2711,0.18066026194699353,38102585.02585026,0.3422396238806455,0.0001190088723464088,90.30000000000001,97.9,106.9,118.80000000000001,133.6
2712,0.2325140617501041,1245889230.8422632,0.16887110425334942,6.311770864536083e-05,89.2,96.4,107.5,125.2,148.5
2713,0.22841405051357416,1204813067.4783347,0.20981172429410705,4.3506138072725074e-05,89.5,96.2,105.80000000000001,120.4,139.5
2714,0.1872532426037451,73428254.04186448,0.3069272602762454,9.345400109796314e-05,91.5,98.9,108.0,120.60000000000001,136.6
2715,0.2009535206552379,186131133.91961777,0.26880900477137354,7.08902781118172e-05,90.80000000000001,97.80000000000001,107.10000000000001,120.30000000000001,137.3
2716,0.1664847696854358,8065426.10041737,0.33196005890926433,2.8593031730204522e-05,89.5,97.4,107.30000000000001,120.5,137.20000000000002
2717,0.16251598041074683,4562741.52439478,0.2837848124680116,3.425206705412862e-05,89.30000000000001,97.80000000000001,108.80000000000001,124.30000000000001,144.20000000000002
2718,0.19335740912141672,185320176.33717057,0.32793306446804826,0.00012266970176747158,92.80000000000001,99.9,108.5,120.10000000000001,134.6
2719,0.19841415533519857,140529104.85796332,0.2456014153371657,6.197569993781535e-05,91.10000000000001,98.5,108.4,122.9,141.70000000000002
2720,0.17754017686828258,31656439.270658124,0.35403003361347585,5.4458604940273465e-05,91.0,98.4,107.4,119.2,133.8
2721,0.1647548799300485,8056294.2967373,0.3497493890750513,0.00016083651393825727,89.2,97.60000000000001,107.30000000000001,120.2,136.1
2722,0.22152951721219077,710799254.1824952,0.21206129726466888,1.4581000701279719e-05,90.0,96.80000000000001,106.60000000000001,121.5,141.0
2723,0.17483535766637204,23004507.4239556,0.32677216131045606,7.89900115842445e-05,91.0,98.7,108.2,121.0,137.1
2724,0.1714025169218124,15585954.289428176,0.31304106544496796,2.3448327930944996e-05,91.2,99.0,108.9,122.4,139.5
2725,0.20869340166504374,149664336.13208765,0.18541546420498559,0.00015301873078908793,88.10000000000001,96.10000000000001,107.60000000000001,125.60000000000001,149.20000000000002
2726,0.14982071946801004,2799325.6240776414,0.44977048863237384,0.0007099145200854536,84.2,96.0,106.4,118.10000000000001,131.9
2727,0.19952071013427072,168705456.74577433,0.24639235196281878,9.094322800918849e-05,91.30000000000001,98.7,108.60000000000001,122.9,141.6
2728,0.17051579268364617,21241353.11920061,0.40886954683105886,6.340608820439643e-05,91.4,98.9,107.60000000000001,118.60000000000001,131.9
2729,0.16419464469279313,7201369.066577433,0.30893738096734064,5.8959706232483195e-05,90.4,98.60000000000001,109.10000000000001,123.30000000000001,141.4
2730,0.17427946251228185,24862347.44123415,0.3865364787032485,8.394718068934085e-05,90.60000000000001,98.10000000000001,106.80000000000001,118.0,131.8
2731,0.19242615750098388,101989058.40491834,0.25897203633387045,9.750089665923883e-05,91.7,99.30000000000001,109.2,123.4,141.8
2732,0.18113348423048325,45137734.092543654,0.29819212901020464,5.528398655163882e-05,92.30000000000001,99.9,109.5,122.80000000000001,139.8
2733,0.21247953116000692,324562268.78494465,0.19268979354856297,2.5748132867093682e-05,90.7,98.0,109.0,126.10000000000001,148.4
2734,0.18880786571649777,54281636.77265156,0.24052210982957048,4.21955952042541e-05,91.0,98.7,109.2,124.80000000000001,144.9
2735,0.1626115819023744,9023699.409893451,0.36613070415976856,0.00018490609961696115,90.60000000000001,99.10000000000001,108.80000000000001,121.30000000000001,136.8
2736,0.17125269509729027,14202004.380876238,0.32808143165611026,3.524023495028645e-05,90.30000000000001,98.10000000000001,107.7,120.7,137.1
2737,0.1877748539022255,97487485.13362502,0.3656435610309804,2.1795958551666647e-05,92.10000000000001,98.9,107.2,118.0,131.5
2738,0.22173262958827344,551645771.9975133,0.17612140988240252,4.050272307764642e-05,89.7,97.10000000000001,108.4,126.2,149.6
2739,0.1458548771122633,1082245.6515119749,0.38421016290260457,4.554523867940115e-05,87.10000000000001,95.9,106.30000000000001,119.80000000000001,136.3
2740,0.15388290534659677,2707787.3275346677,0.3640710417822992,3.572789905680745e-05,89.0,97.4,107.5,120.80000000000001,137.3
2741,0.1867413739938395,56794045.99420968,0.2827041538020871,0.00011520110506444443,90.7,98.4,108.10000000000001,121.60000000000001,139.0
2742,0.204009166777252,208311055.8021003,0.24934438850389612,0.00014876256721580548,90.0,97.30000000000001,106.9,120.80000000000001,138.8
2743,0.20283080314386104,162266925.35061774,0.2227906581368343,7.636567415906109e-05,90.4,97.80000000000001,108.2,123.7,144.0
2744,0.23758539229875203,1722019146.2089672,0.15595796023286249,0.00018276536567514047,88.5,96.0,107.7,126.4,150.99999999999994
2745,0.19958435726624293,121670525.8294368,0.2145812625627277,7.403826114127866e-05,90.60000000000001,98.30000000000001,109.10000000000001,125.5,146.8
2746,0.17349117201799283,19659574.09773307,0.3124104448083505,5.026841049637373e-05,91.30000000000001,99.10000000000001,108.9,122.2,139.20000000000002
2747,0.16916339442487227,15857451.968663028,0.3738234898668701,8.076756404280792e-05,90.9,98.7,107.80000000000001,119.7,134.3
2748,0.15389939709219702,2496645.4762747763,0.3540067125904578,0.0002036917243516047,87.5,96.60000000000001,107.0,120.60000000000001,137.5
2749,0.19147274981536702,75842601.14282303,0.269437128309965,8.14903297716985e-05,90.5,97.9,107.60000000000001,121.5,139.20000000000002
2750,0.17870002446981206,36186447.947020076,0.3146952933114117,6.791125095602542e-05,91.9,99.5,109.0,121.9,138.20000000000002
2751,0.19137294885993553,62790738.11192237,0.25380571906920796,6.119487260748009e-05,90.10000000000001,97.60000000000001,107.60000000000001,122.2,141.1
2752,0.2178939586303589,460862335.57873297,0.19349598629408735,8.29912511741836e-05,89.7,97.0,107.7,124.2,145.9
2753,0.20242181900703876,275919399.58875,0.3018520818696229,0.0001250694231470206,91.10000000000001,98.0,106.60000000000001,118.5,133.5
2754,0.20379969112308863,194466231.18308386,0.20586369882701783,6.792846529684727e-05,91.30000000000001,98.9,109.9,126.5,148.3
2755,0.2188498873183103,385794956.88090616,0.17861486456608214,2.5561144039498673e-05,89.30000000000001,96.7,108.0,125.80000000000001,149.20000000000002
2756,0.191198190247198,52884580.49723843,0.22610646358005684,5.8730273113494224e-05,90.0,97.80000000000001,108.7,124.9,146.1
2757,0.1487134118303705,2195921.2813849845,0.5046282797305867,3.792222398580344e-05,88.2,96.4,105.4,116.2,128.8
2758,0.18946490213137562,79138116.44165693,0.30560761228894856,3.563968534776208e-05,91.2,98.30000000000001,107.4,119.9,135.70000000000002
2759,0.16837350514046992,12231496.597128773,0.33117546395948466,3.0029856949859133e-05,91.0,98.80000000000001,108.60000000000001,121.7,138.20000000000002
2760,0.14845407046776665,1175554.7236985178,0.3104974244847303,4.424898402891057e-05,87.80000000000001,96.9,108.4,124.10000000000001,144.0
2761,0.2088235777740856,320759853.5427738,0.2472122591542789,0.00012477705264178662,90.2,97.30000000000001,106.7,120.4,138.1
2762,0.16636202685105236,12198194.943769807,0.37611716937423995,2.786611178815982e-05,91.2,98.9,108.10000000000001,120.10000000000001,134.9
2763,0.1676943100850143,15418342.79621684,0.40986283435788584,3.30604064679481e-05,91.2,98.80000000000001,107.60000000000001,118.7,132.20000000000002
2764,0.21296187649271153,444230722.2972848,0.23777172659558005,5.866041444459688e-05,90.5,97.4,106.80000000000001,120.80000000000001,138.9
2765,0.20573422459875454,143426747.5625828,0.1699416393569844,6.0602723838369363e-05,90.30000000000001,98.4,110.9,130.8,156.8999999999996
2766,0.17365676186959902,20984701.671113685,0.30755074624391027,5.3186435882227e-05,91.7,99.5,109.4,122.9,140.1
2767,0.1946933651670968,133885640.96731725,0.27559484758279423,7.08288016201533e-05,91.80000000000001,99.10000000000001,108.5,121.80000000000001,138.9
2768,0.18384272705513346,46672441.11772291,0.3075361199842312,5.1450213921472954e-05,90.9,98.30000000000001,107.7,120.5,136.70000000000002
2769,0.18093296798751,38725635.82049869,0.3049993013619454,0.00014688171563779183,90.80000000000001,98.7,108.30000000000001,121.4,138.0
2770,0.14628384975607334,1266859.4196572788,0.3567604270037217,8.569406525434694e-05,88.2,97.30000000000001,108.10000000000001,122.30000000000001,140.0
2771,0.20695031706050895,181528285.0602871,0.20673409182807082,2.8824405007980008e-05,89.80000000000001,97.2,107.9,124.30000000000001,145.70000000000002
