,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2696,0.10747536532843538,209089.0674240784,1.9731525213145773,0.0005844270285738049,81.30000000000001,94.7,105.0,113.60000000000001,120.9
2697,0.1633136763679185,14445057.263128668,0.43722541601927684,0.0007378572940221063,86.80000000000001,98.2,107.9,118.9,131.8
2698,0.14836152199325345,8144131.30715899,0.8532325155809436,0.0007073350550891896,87.4,99.0,107.7,116.0,124.30000000000001
2699,0.16952785359469924,39842755.16851487,0.5834632763733388,0.0009338758635666041,85.10000000000001,97.9,106.60000000000001,115.5,125.2
2700,0.13983566815105875,2953296.4814359886,0.7313772382802249,0.0005495337229436633,88.60000000000001,99.60000000000001,108.9,118.2,128.1
2701,0.1569582478505807,11701446.038952716,0.5939974822690038,0.0007094858226629058,87.30000000000001,98.60000000000001,107.60000000000001,117.0,127.30000000000001
2702,0.13212343865396226,2800884.810686234,1.2575302183669694,0.0005016283717777004,89.60000000000001,100.5,109.30000000000001,117.2,124.5
2703,0.13445309533280264,2556179.794864231,0.9682751950364985,0.0005500646912381267,88.9,100.10000000000001,109.2,117.7,126.2
2704,0.16922488148429488,30286418.493202016,0.4869001440424461,0.0007849360301487616,86.9,98.2,107.2,117.10000000000001,128.5
2705,0.14527568488566167,7161286.096310594,0.8933401254777522,0.0008457858400183763,86.0,99.30000000000001,108.4,116.80000000000001,125.0
2706,0.16446206861446178,24712089.084440727,0.6111835478640979,0.0007218233754000456,87.5,98.4,106.9,115.7,125.4
2707,0.149981991147837,7579967.981349113,0.7067570647838979,0.0006172601104566308,88.4,99.2,108.0,116.9,126.4
2708,0.21281841831784473,399244171.1942538,0.2587598717480922,0.0008883383859021507,83.5,94.0,103.5,116.4,132.8
2709,0.14701766269326344,7465907.564830179,0.8136798187292323,0.00044493112798099215,90.80000000000001,100.5,109.0,117.4,126.0
2710,0.1350074030833763,2717454.654872215,0.9488017866199779,0.0005298247075136861,89.30000000000001,100.4,109.4,118.0,126.5
2711,0.16305466317559933,16608764.506672584,0.4929562602311025,0.000805446250249769,86.2,98.10000000000001,107.4,117.60000000000001,129.3
2712,0.13396053697992513,2660968.142810463,1.046783625110912,0.0006417504266698963,87.80000000000001,99.80000000000001,108.9,117.30000000000001,125.4
2713,0.14737689934158088,6736336.18722432,0.7519224676717807,0.0007510542788842956,87.0,99.2,108.30000000000001,117.10000000000001,126.30000000000001
2714,0.13503484374157662,2278082.219574948,0.9269243235329798,0.0006737098108214568,86.60000000000001,98.7,108.10000000000001,116.80000000000001,125.5
2715,0.15252991268660873,7962722.934187912,0.5752797199462704,0.0006921698121308705,87.7,99.2,108.5,118.4,129.3
2716,0.12510659136462857,1730897.573872873,1.631132321734766,0.0005423044138894203,88.30000000000001,99.9,108.9,116.7,123.5
2717,0.1300278019484146,2080128.6174249172,1.0615050552654983,0.0010262914770204576,82.0,99.2,109.5,118.30000000000001,126.60000000000001
2718,0.13905569465077594,3981570.056366462,0.9649437588955451,0.0006507584371191671,88.0,99.60000000000001,108.60000000000001,117.0,125.10000000000001
2719,0.1367487539574135,3003096.0249880534,0.9591282647393263,0.0006564309781449275,87.4,99.30000000000001,108.5,116.9,125.30000000000001
2720,0.13916921771216728,4525959.451719819,1.0025123542428611,0.0005803729809296507,89.30000000000001,100.4,109.2,117.4,125.30000000000001
2721,0.11971610691044995,1076105.7694282306,1.8091334634396044,0.0005228658633389815,87.7,99.60000000000001,108.80000000000001,116.7,123.5
2722,0.16966698190537852,29892383.967589155,0.5065161344315718,0.0006421955758382157,88.0,98.10000000000001,106.7,116.30000000000001,127.30000000000001
2723,0.16282015278360545,16200538.008024741,0.48357718085396256,0.0006186421215379191,88.5,98.80000000000001,108.0,118.30000000000001,130.20000000000002
2724,0.13466384384634064,2267588.1488551316,0.9605303212336223,0.0006071151726801785,87.30000000000001,98.9,108.10000000000001,116.7,125.2
2725,0.12206993878622509,1140329.1846684872,1.4401858172468214,0.0005973767843736114,87.4,99.9,109.4,117.60000000000001,125.0
2726,0.13775298378180093,3797261.3524408117,0.994082517850875,0.0006011897418074412,88.80000000000001,100.2,109.10000000000001,117.4,125.5
2727,0.14068207933973947,3946372.369706519,0.8194786065537231,0.0006790372847636475,87.7,99.60000000000001,108.9,117.7,126.7
2728,0.11288308427613161,603436.844793769,2.115503231466052,0.00048044560216473385,87.0,99.2,108.80000000000001,116.80000000000001,123.60000000000001
2729,0.12416962145836773,1731649.8437954502,1.684417286453323,0.0006856610306573205,86.80000000000001,99.80000000000001,109.2,117.0,123.80000000000001
2730,0.18764802278478698,71902426.32978737,0.31426398867925387,0.0010395569297387871,82.0,95.4,105.4,117.80000000000001,133.20000000000002
2731,0.13960477045328876,4574449.57750436,0.9082516630941381,0.0006421682130619296,89.10000000000001,100.7,109.80000000000001,118.30000000000001,126.80000000000001
2732,0.15774688899040093,19033182.25303228,0.7847028522419814,0.0008103037840139171,86.80000000000001,98.7,107.30000000000001,115.4,123.7
2733,0.14173466133780083,5375080.478165374,0.9657157373315622,0.0005793535441129704,89.2,100.10000000000001,108.80000000000001,116.9,124.9
2734,0.11255320761686205,317954.28330927755,1.4745349545142412,0.0004887197872705321,84.9,97.2,107.2,116.0,123.9
2735,0.14392068932290644,6298589.98419523,0.9670846688412339,0.00048396056306958805,89.9,100.0,108.4,116.4,124.2
2736,0.17441911510820843,24780542.92587064,0.3012094721458224,0.0008173662109325583,85.7,97.60000000000001,108.30000000000001,122.10000000000001,139.3
2737,0.10017140726244281,122688.42109509277,2.598085919733175,0.00043132544574325517,81.10000000000001,94.0,104.4,113.10000000000001,120.2
2738,0.15705222919272308,13843382.070718978,0.6329121808114448,0.0008397460513058843,86.10000000000001,98.60000000000001,107.7,116.80000000000001,126.60000000000001
2739,0.14384698816988714,8336487.115098956,1.0981907818446106,0.0006862720046547693,88.7,100.30000000000001,108.9,116.60000000000001,123.9
2740,0.10644401194433267,302566.9620965454,2.6050642531701826,0.0007292420007913623,80.9,95.7,106.2,114.5,121.4
2741,0.12944419320303385,1532983.4370507656,0.9817861395874122,0.0005493655831129023,88.30000000000001,99.9,109.30000000000001,118.10000000000001,126.80000000000001
2742,0.1366495230743688,1945715.378354334,0.7885768974290488,0.0005859962867807993,86.7,98.10000000000001,107.5,116.7,126.30000000000001
2743,0.13931195305378394,3073880.612204516,0.7812841112264038,0.0006439882071623568,87.60000000000001,99.4,108.7,117.80000000000001,127.30000000000001
2744,0.12920160426864358,2298617.5637174672,1.4163193575353326,0.0007934458543912268,85.4,99.2,108.60000000000001,116.5,123.60000000000001
2745,0.12921979180738416,1536096.100078801,0.9506683064441424,0.0008073830924899526,85.2,99.4,109.4,118.5,127.4
2746,0.12433422527455619,1049187.3421270915,1.2781424337984062,0.0005118177468065981,87.2,98.80000000000001,108.10000000000001,116.4,124.10000000000001
2747,0.14223343271805705,4677855.209556937,0.8081917009186997,0.0006716768902834213,88.10000000000001,99.9,109.0,117.80000000000001,126.9
2748,0.10525535007917015,191923.17312794682,2.0876367752336984,0.00048106005667151715,82.9,95.7,105.9,114.5,121.9
2749,0.14719225575108125,5895357.421810236,0.62669738063873,0.0006698077372959781,88.5,100.10000000000001,109.5,119.2,129.8
2750,0.1043137267332934,165237.86903173765,1.9551242052519462,0.0004323136054145847,83.4,96.0,106.30000000000001,115.0,122.60000000000001
2751,0.16047898617750292,12003444.171184156,0.4543483501471024,0.0006745522596910663,87.7,98.7,108.30000000000001,119.2,131.9
2752,0.11957351971013462,873309.419340599,1.6306327581236044,0.0005363601029662919,86.80000000000001,98.9,108.30000000000001,116.30000000000001,123.5
2753,0.12226457834582029,1382630.5570268547,1.752671815191128,0.0006079786375148617,87.10000000000001,99.5,108.80000000000001,116.60000000000001,123.4
2754,0.12826428593338612,1033695.9745244911,0.8648328685648863,0.0006289214086447263,86.2,98.60000000000001,108.5,117.9,127.4
2755,0.1472034143071615,6696509.804759392,0.7601041903477938,0.0005501480220929364,89.4,99.80000000000001,108.60000000000001,117.30000000000001,126.4
2756,0.13197765280814192,2320386.6553747305,1.165657685512273,0.0006328898156341647,87.4,99.4,108.5,116.7,124.30000000000001
2757,0.13855410311187297,3342854.5498985047,0.8826962820322419,0.0005987911454351315,88.30000000000001,99.7,108.7,117.4,126.10000000000001
2758,0.13155911590352187,1523719.778519941,0.8814263397813682,0.0005454996656062896,87.80000000000001,99.2,108.7,117.7,126.9
2759,0.1259408406590596,1366646.438832932,1.369137059237274,0.0006835005695875315,85.60000000000001,98.4,107.80000000000001,115.9,123.30000000000001
2760,0.11910541091641284,768226.1422642854,1.5994345486328931,0.00045915914443371585,87.2,98.60000000000001,107.9,116.0,123.30000000000001
2761,0.13451292086795555,2768698.038573189,1.0815681133134394,0.0007211434192343699,86.5,99.10000000000001,108.30000000000001,116.60000000000001,124.5
2762,0.13876107007224117,2663477.9292769763,0.7931350323521414,0.0005967892189536687,87.4,98.80000000000001,108.0,117.10000000000001,126.5
2763,0.12566538101351174,2125495.0851101745,1.617104978251495,0.0006619476031617251,88.0,100.7,109.9,117.7,124.60000000000001
2764,0.12054266543361584,622653.4340018011,1.16841918963181,0.000616037928287213,85.2,98.0,107.9,116.80000000000001,125.2
2765,0.16446827990093435,20595413.43705952,0.4884638177210038,0.0008850997063449961,85.60000000000001,98.30000000000001,107.80000000000001,117.9,129.6
2766,0.12795276446286818,1786906.6408183177,1.329383288382264,0.0005987527835133272,87.5,99.5,108.60000000000001,116.7,124.0
2767,0.1269008039661331,2187833.00800236,1.499549116939841,0.0005648593849245683,89.2,101.0,110.0,117.80000000000001,124.80000000000001
2768,0.15373030031543,9746015.78443251,0.6182318870680488,0.0006702201871499683,88.10000000000001,99.2,108.30000000000001,117.60000000000001,127.9
2769,0.1494083081230778,7635979.368629364,0.761558523862754,0.0008042336228612973,85.9,98.4,107.4,116.10000000000001,125.10000000000001
2770,0.16536268660919592,26123989.397107206,0.5139175066284785,0.0005589902021791021,90.10000000000001,99.9,108.7,118.4,129.5
2771,0.11437089416522936,358365.51136005897,1.4797198843012196,0.000559350033666639,83.80000000000001,96.4,106.4,115.10000000000001,122.9
2772,0.1521729589458087,10129761.05108131,0.7318400420636135,0.000581868299500908,89.10000000000001,99.5,108.10000000000001,116.7,125.80000000000001
2773,0.1468329818653386,6912474.210584827,0.705242327382027,0.0005783711544993711,90.0,100.80000000000001,109.80000000000001,118.9,128.5
2774,0.1166358036142544,936714.8308233743,1.9647402694680152,0.000509632498906382,88.2,100.30000000000001,109.7,117.60000000000001,124.4
2775,0.13865697144810565,3029157.2189582377,0.832845967700293,0.0010700190233340844,80.60000000000001,97.60000000000001,107.7,116.80000000000001,125.9
2776,0.11236515689670488,396859.91219933855,1.753269072491545,0.0005370380786812514,84.9,97.5,107.4,115.80000000000001,123.2
2777,0.14008894290817997,4184316.3355004205,0.8938937242617757,0.0005598929351788894,89.30000000000001,100.2,109.10000000000001,117.60000000000001,126.10000000000001
2778,0.12157963588130748,1290982.003073402,1.587728719065108,0.0007541130123708968,85.80000000000001,99.80000000000001,109.60000000000001,117.7,124.9
2779,0.1298517049581532,1895875.7953168778,1.231902885888034,0.0005443451656522344,88.0,99.30000000000001,108.30000000000001,116.4,124.0
2780,0.13584443275278565,2491940.907298419,0.9022478668808193,0.0005916379096962014,87.9,99.30000000000001,108.5,117.30000000000001,126.0
2781,0.12177704212602913,945206.5228879384,1.398229003023977,0.000614422693251168,86.2,98.80000000000001,108.4,116.7,124.2
2782,0.12803972055093313,1739510.9407414396,1.305330938247893,0.0006905895531365485,86.30000000000001,99.0,108.4,116.5,124.0
2783,0.14129905562559686,6357322.019519716,1.0942726733628023,0.0008677244290567881,85.80000000000001,99.60000000000001,108.7,116.60000000000001,124.10000000000001
2784,0.13564654170024307,4687808.094743845,1.3537027614600972,0.0007376986119215116,87.60000000000001,100.30000000000001,109.2,116.80000000000001,123.7
2785,0.1360852720008456,2802381.59014766,0.9432252855150152,0.0006860397485477408,87.10000000000001,99.30000000000001,108.60000000000001,117.2,125.7
2786,0.12650918648393966,1872117.5528517184,1.438606231003165,0.0005179590952726591,89.2,100.60000000000001,109.60000000000001,117.5,124.60000000000001
2787,0.13938025979160493,3321564.375012175,0.7844383617769579,0.0005692333333584963,88.9,100.10000000000001,109.30000000000001,118.4,127.7
2788,0.11446386332508993,625642.6586707239,2.0624230003278248,0.0005317341071944012,85.80000000000001,98.2,107.80000000000001,115.7,122.5
2789,0.172908148874628,62938590.98048489,0.6245782539364947,0.0009164369241640517,85.80000000000001,98.2,106.60000000000001,115.0,124.0
2790,0.15135794076043507,9382805.152832031,0.7811033063047037,0.0008250708443132891,85.7,98.2,107.2,115.60000000000001,124.30000000000001
2791,0.14469856602504522,9528206.975474413,1.106877662901507,0.0007080029709489861,88.7,100.5,109.10000000000001,116.7,123.9
2792,0.13374536214579233,2318223.170715811,0.9324740033914758,0.0005852167296221114,88.5,100.10000000000001,109.4,118.10000000000001,126.80000000000001
2793,0.1424502974120901,4316084.914638652,0.7540416284945743,0.0006615311555163204,88.10000000000001,99.80000000000001,109.0,118.10000000000001,127.60000000000001
2794,0.1411134335356946,3298608.9190940643,0.727041829944766,0.0005449554729892626,88.7,99.5,108.80000000000001,118.0,127.80000000000001
2795,0.12684308071650305,1352265.1945509203,1.1197820121868216,0.0006329264117352825,87.10000000000001,99.5,109.0,117.7,125.80000000000001
2796,0.13279227360818616,2783418.8832303127,1.2598068458279938,0.0007343563454471625,86.30000000000001,99.10000000000001,108.30000000000001,116.30000000000001,123.60000000000001
2797,0.13009127260387313,1688838.6751598816,1.0367554063113569,0.0005775930415305306,87.9,99.60000000000001,108.9,117.5,125.9
2798,0.16015210773877755,19874794.76690074,0.6749574873138853,0.0005915105094674459,89.30000000000001,99.30000000000001,107.7,116.2,125.4
2799,0.1347940085415681,2719340.568710068,0.9851316149437405,0.0006786270608210673,87.4,99.7,109.0,117.5,125.80000000000001
2800,0.12049564830023726,913495.69974666,1.5763878471333217,0.0005911780484990615,86.2,98.60000000000001,108.0,116.2,123.4
2801,0.15018716443946398,9135646.896554938,0.7465028314744943,0.0006859255772784623,88.2,99.60000000000001,108.5,117.10000000000001,126.2
2802,0.10392861059381492,245066.29893301817,2.9835485092729024,0.0005444124998793087,82.10000000000001,95.4,105.60000000000001,113.9,120.5
2803,0.16294550906869631,17229138.58605295,0.4807255979928936,0.0008223112150363495,86.30000000000001,98.5,108.0,118.30000000000001,130.3
2804,0.14803972677367594,11278475.529150693,1.0249984547932303,0.0007600846455492875,87.7,99.80000000000001,108.4,116.10000000000001,123.5
2805,0.1343177684206471,3426853.8324543154,1.2460097570942863,0.0009156298372505907,84.0,98.9,108.4,116.4,123.7
2806,0.16700274947162141,26357761.72535395,0.4847296618197804,0.0008150079877717943,86.80000000000001,98.60000000000001,107.80000000000001,117.9,129.4
2807,0.11947141894023902,498943.42537526385,0.985762343597445,0.000580762498910562,86.0,98.7,108.9,118.5,127.9
2808,0.1509111448756953,6395713.90777785,0.58179135659297,0.0006428764317272665,87.80000000000001,98.9,108.2,118.10000000000001,129.0
2809,0.12817214837135454,1317890.3052860212,1.0655603558024367,0.0007889773186937733,84.30000000000001,98.10000000000001,107.9,116.7,125.10000000000001
2810,0.12949019832294284,2163702.073978333,1.3503721526238956,0.0006019111227480745,87.80000000000001,99.60000000000001,108.7,116.60000000000001,123.80000000000001
2811,0.1553023634978682,12029915.515469663,0.6838956395073094,0.00070350511641564,87.5,98.7,107.5,116.30000000000001,125.60000000000001
2812,0.13260263038011136,2411805.231139967,1.1106190195911723,0.0005646004145683211,88.5,99.80000000000001,108.9,117.10000000000001,124.9
