,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4679,0.1538586887050764,3001882.724112489,0.2706660873796346,0.0021422829247129812,49.2,91.2,106.80000000000001,123.80000000000001,144.8
4680,0.20625419418787586,81589537.74400082,0.15163630420783641,0.002327516585100685,45.300000000000004,87.0,102.7,123.5,150.79999999999995
4681,0.1377756994116264,355764.2932418935,0.3159206105694429,0.0016222430438681597,62.2,88.80000000000001,103.4,120.0,140.5
4682,0.12085139271139647,89877.71891281202,0.39280039930828714,0.0020904494625421906,49.6,85.10000000000001,101.7,118.0,136.9
4683,0.1145777622897288,27600.126138951066,0.3527391039115777,0.0022233725793058797,46.300000000000004,80.4,98.4,116.80000000000001,138.6
4684,0.16949057795453754,6555852.336003199,0.21955460441625707,0.002214545146241267,47.6,88.7,104.30000000000001,122.60000000000001,145.9
4685,0.13688214788786288,583943.4465139031,0.2698462750375707,0.0019674057037695008,53.300000000000004,91.80000000000001,108.7,127.7,151.29999999999993
4686,0.13440547098415678,497281.72096586425,0.3026741619854457,0.0023427229371741167,44.900000000000006,88.7,106.60000000000001,124.4,145.8
4687,0.14789839549080597,2245027.8274118463,0.34739934574985193,0.0020437247331410915,51.5,91.60000000000001,106.2,120.80000000000001,138.20000000000002
4688,0.11966522282700437,75078.2800469548,0.34973516380951825,0.0016792450288674197,59.400000000000006,87.9,104.10000000000001,121.80000000000001,143.1
4689,0.1292804165889054,129623.99089044421,0.2707006020571873,0.0021977240016004354,47.6,85.0,102.9,122.9,147.6
4690,0.16193281992753356,3726593.7819037368,0.237550341236249,0.0018413068546161413,56.900000000000006,90.9,105.60000000000001,123.60000000000001,146.3
4691,0.11267819928664446,35249.928651366834,0.4054771371068562,0.0016590765964253876,58.6,85.5,101.60000000000001,118.5,138.3
4692,0.0920284930825894,2281.9874656078155,0.5012458804305572,0.0014528973062062198,53.2,74.9,91.9,109.7,129.70000000000002
4693,0.1761716983290472,11720127.625441989,0.19158991421860821,0.002063984525385761,51.0,90.4,106.0,125.80000000000001,151.39999999999992
4694,0.16056003226005444,8128809.25241161,0.28974230846137905,0.003001383391330567,35.2,85.60000000000001,105.30000000000001,121.0,139.6
4695,0.16420669241304314,4708409.595782936,0.23751565313903847,0.0018336322631950037,57.2,91.10000000000001,105.60000000000001,123.30000000000001,145.8
4696,0.15649219085910726,2318301.8234595596,0.2319950766339102,0.0024057031905521096,43.800000000000004,87.7,104.80000000000001,123.60000000000001,147.4
4697,0.12031477794436626,107355.41181452778,0.3266809026103904,0.001979744159096612,52.400000000000006,88.9,106.5,125.0,147.5
4698,0.17149311447364063,9068161.873711457,0.2080918476192144,0.00269186528231946,39.2,86.5,104.2,123.0,146.9
4699,0.16256928684074262,7812292.941953884,0.223552303603533,0.0023880651795170956,44.2,91.5,108.7,127.4,151.09999999999994
4700,0.13572078329697204,345432.35822627775,0.2794709677322413,0.0018333643311665225,56.6,89.7,105.80000000000001,124.4,147.6
4701,0.1656631720989911,6672220.884587416,0.26042343890561864,0.0019901324367760124,52.900000000000006,90.80000000000001,105.10000000000001,121.4,141.70000000000002
4702,0.19764738438782925,28632757.712233942,0.15618896996805598,0.0022686398426696396,46.5,85.9,101.60000000000001,122.80000000000001,150.49999999999997
4703,0.18385668845177083,15909932.815265156,0.18654240805539998,0.0018862252776865674,55.7,89.60000000000001,104.30000000000001,123.80000000000001,149.20000000000002
4704,0.14144622861369427,1370560.5564673452,0.38527566182071266,0.0020605233374445158,51.0,91.30000000000001,106.2,120.5,137.0
4705,0.11550407889449588,63034.48616842938,0.394221376972213,0.002483319533992969,42.2,83.0,102.0,119.10000000000001,138.70000000000002
4706,0.1157740326581934,44700.18579511034,0.33312419363941936,0.0022469558725901288,46.2,83.5,102.10000000000001,121.10000000000001,143.8
4707,0.1965064111000194,70329254.54681627,0.1764106372811627,0.0026316103426621026,40.1,87.2,103.60000000000001,122.7,147.20000000000002
4708,0.15924491771703944,2481290.500145571,0.249184687242541,0.0026559187443483683,39.7,84.7,101.9,119.4,141.1
4709,0.1616976800431656,3530291.3406117833,0.22233974948081933,0.0022556910679910926,46.7,88.80000000000001,105.10000000000001,124.0,148.1
4710,0.1860712332439901,20718728.912680484,0.18956299416708391,0.0018415608397491815,57.1,90.0,104.4,123.4,148.1
4711,0.22447220590909697,297672734.1174759,0.16277110966145583,0.002995057408176084,35.2,81.7,97.60000000000001,115.4,138.6
4712,0.11120357952282243,49575.896909110284,0.40261027687331136,0.00172867818591597,58.1,88.9,105.7,123.0,143.1
4713,0.15823516181838548,2500484.0184706864,0.2681128845111664,0.0014965784094599982,67.4,91.4,104.9,121.5,142.4
4714,0.14687831236449478,1358647.7224291211,0.32296441200730613,0.0021075269135819538,49.900000000000006,89.30000000000001,104.4,119.9,138.6
4715,0.1580576012526299,3464967.0110890805,0.2722982970255332,0.0020696304037262528,50.800000000000004,90.30000000000001,105.2,121.60000000000001,142.0
4716,0.1362944322873147,306917.2926902298,0.25138312048597006,0.0015705676242386089,64.0,90.9,107.10000000000001,127.30000000000001,152.89999999999984
4717,0.15099007339243506,1284020.693549854,0.29161072012961947,0.0015359060537390597,65.7,90.5,104.2,120.4,140.6
4718,0.14703099462146887,972722.7464501414,0.2211645936024441,0.002264567658913736,46.5,88.80000000000001,106.80000000000001,127.5,153.89999999999978
4719,0.18874974785120602,32756882.030094363,0.23179948346583507,0.0020427210723542874,51.6,88.9,102.10000000000001,117.9,137.9
4720,0.20373498133259693,83410435.97051412,0.17050377676401474,0.001958118932205151,53.800000000000004,89.30000000000001,103.4,122.60000000000001,147.5
4721,0.18049884463579863,23276056.367379695,0.2371646797180614,0.0019334472019425695,54.400000000000006,91.2,104.7,120.9,141.4
4722,0.1517195787890466,1446683.971270842,0.2566433505532772,0.002004176161731145,52.400000000000006,89.30000000000001,104.9,122.80000000000001,145.20000000000002
4723,0.1470495914599561,943573.7609979655,0.1923021120345248,0.002079995706118836,50.5,90.9,109.4,132.8,162.99999999999926
4724,0.16537892398081305,2332063.530822415,0.17164648392784465,0.0022908204989115924,46.0,86.4,104.30000000000001,127.30000000000001,157.0999999999996
4725,0.1680746682281044,3537333.168806278,0.16827264090368066,0.0023652913462014822,44.6,87.0,105.10000000000001,128.1,157.99999999999955
4726,0.1766382957387946,7627796.045242396,0.1868840174747684,0.002011173775318267,52.300000000000004,88.5,104.0,124.2,150.39999999999998
4727,0.17813724471343592,16800314.66151901,0.19404229853852956,0.002379888145071107,44.300000000000004,89.30000000000001,105.60000000000001,124.9,149.8
4728,0.07881026363782738,187.0008324644952,0.5547258482753944,0.0018205475822668645,34.9,55.0,73.5,92.80000000000001,114.10000000000001
4729,0.13735801519924304,643522.6632758687,0.3330358310831796,0.0016523151997980261,62.2,92.4,107.0,123.10000000000001,142.6
4730,0.13418296757508286,361037.7989646875,0.3103002410659414,0.002193530331099136,47.800000000000004,87.80000000000001,104.7,122.10000000000001,143.20000000000002
4731,0.17447034574933648,9071946.821956875,0.2038035440041609,0.0019081472038059654,55.1,90.30000000000001,105.2,124.2,148.70000000000002
4732,0.29725138742912527,9923905430.487425,0.10084096099394214,0.002168730033984754,48.6,80.0,93.80000000000001,115.4,143.9
4733,0.1633278298451274,3364969.6556637553,0.20395139284816496,0.0025024401411493364,42.1,86.7,104.30000000000001,124.30000000000001,149.9
4734,0.2524799629523095,1616874985.445415,0.11411748909972814,0.0028071160185931133,37.6,82.30000000000001,98.4,120.4,149.4
4735,0.15253497815895686,2227318.1831167126,0.332061035378495,0.0023501875748127717,44.800000000000004,87.5,102.80000000000001,117.60000000000001,135.1
4736,0.14981792201728075,1826882.5048377782,0.24213204269589841,0.001932544288387122,54.300000000000004,92.5,108.60000000000001,127.60000000000001,151.6999999999999
4737,0.13775138153807426,333180.0362022147,0.30666770529508663,0.002265736230497939,46.300000000000004,85.0,101.5,118.60000000000001,139.4
4738,0.15241726427856991,926128.1995459533,0.21072121633727336,0.002207041104123576,47.6,86.60000000000001,103.9,124.7,151.49999999999991
4739,0.11104187690063928,24946.879634816672,0.3675386721397046,0.0015160963995850337,61.1,85.60000000000001,102.10000000000001,120.4,142.3
4740,0.07791990932665266,366.9314375638275,0.694841464860169,0.0016344126369836427,40.1,61.0,78.80000000000001,96.10000000000001,114.30000000000001
4741,0.1669916067184869,5126418.906500527,0.22327065592043316,0.0017159203754391677,60.800000000000004,91.2,105.7,124.0,147.5
4742,0.1473591917775026,1056461.077880654,0.23322032182798674,0.001865532179432326,56.1,91.30000000000001,107.60000000000001,127.5,152.89999999999984
4743,0.13880378605270718,530927.8529541166,0.26525797550035174,0.0025147844266185087,41.900000000000006,86.4,105.10000000000001,124.10000000000001,147.5
4744,0.1604555715178103,3726999.712014011,0.22769872960754084,0.002090747899365556,50.400000000000006,90.5,106.4,125.10000000000001,148.9
4745,0.11300070052230148,29970.231489906553,0.3694083733928353,0.0018736856368373616,53.5,83.7,100.7,118.80000000000001,140.1
4746,0.1571903577023849,2566305.544883373,0.2015238501880208,0.0020313086543428016,51.800000000000004,91.30000000000001,108.2,129.4,156.59999999999962
4747,0.14725793702193746,686778.0174069917,0.22709493332982528,0.002000239777323398,52.400000000000006,88.2,104.9,125.2,151.09999999999994
4748,0.15662905253915096,1726603.733291177,0.20921844243641302,0.0019417808387142343,54.0,89.7,106.0,126.5,152.89999999999984
4749,0.15930160235755855,3179885.689798331,0.26243149875552785,0.0018162209716014136,57.6,90.80000000000001,105.10000000000001,121.80000000000001,142.9
4750,0.1288925219313112,195072.47270400455,0.32955162564820517,0.0015488335988343381,64.0,90.2,105.30000000000001,122.5,143.5
4751,0.3526239181930313,62820269514.4977,0.06680437709884726,0.001884500324756035,55.800000000000004,76.3,92.60000000000001,119.80000000000001,155.79999999999967
4752,0.1492808754910613,699294.7904816123,0.19425383678258684,0.002157278074008704,48.7,87.5,105.60000000000001,128.4,157.89999999999955
4753,0.16328159803323658,2722523.917851936,0.18750953383354607,0.0019291379122552891,54.400000000000006,89.7,106.30000000000001,128.0,156.19999999999965
4754,0.08082183405384123,639.2364343281606,0.6986034618844383,0.0019916416131252872,39.900000000000006,63.400000000000006,81.60000000000001,98.60000000000001,116.0
4755,0.19727079252454816,56093438.389640614,0.16798326821644574,0.002731131228404371,38.6,85.60000000000001,102.5,122.2,147.8
4756,0.1493405614181114,2046782.334837408,0.33013016699121334,0.0020892368722344105,50.300000000000004,90.30000000000001,105.10000000000001,120.2,138.20000000000002
4757,0.13180684836096782,286555.6626681941,0.2774443681071135,0.002087035134223112,50.2,89.2,106.7,126.0,149.8
4758,0.1178425933423209,46617.17224851621,0.3618151511017988,0.0016433447855834192,59.2,85.4,101.4,118.9,139.9
4759,0.12966043184810142,217662.6023130673,0.2646177690006276,0.0020280813078712373,51.5,89.4,107.30000000000001,127.60000000000001,152.89999999999984
4760,0.1595818085063365,7837250.9973877715,0.3399778748945798,0.002344325516262846,45.0,90.80000000000001,105.80000000000001,119.7,136.1
4761,0.18010530602280314,17157799.336310163,0.20509926925383132,0.002404596945087329,43.900000000000006,88.10000000000001,103.9,122.10000000000001,145.4
4762,0.1755307637434309,13460724.768024744,0.21222128600716694,0.002892812028821522,36.5,84.9,103.2,121.30000000000001,144.20000000000002
4763,0.18991146180353133,31062854.11651477,0.16303877303094513,0.002113714019691187,49.900000000000006,89.9,105.80000000000001,127.0,154.69999999999973
4764,0.08800047632874437,2378.1209527334195,0.6217819940199245,0.002053484103691695,44.900000000000006,72.60000000000001,91.0,107.80000000000001,125.30000000000001
4765,0.08727635159933164,2044.147178403007,0.6532663516773372,0.001966381204576102,45.400000000000006,71.60000000000001,89.60000000000001,106.0,123.0
4766,0.13665532695678362,493857.79161559045,0.2926179815937794,0.002396040559079969,43.900000000000006,87.4,105.2,123.10000000000001,144.9
4767,0.15748265450836416,2147412.659849846,0.19672159249585242,0.0022346025077486548,47.1,89.10000000000001,106.7,128.1,155.69999999999968
4768,0.15326835680522358,787738.1086442336,0.18944130823178593,0.0016879188822823312,60.900000000000006,89.0,105.9,128.9,158.6999999999995
4769,0.12170983451856268,103142.11182256031,0.38818907477125325,0.0014764427662885254,64.8,89.10000000000001,104.0,120.10000000000001,139.20000000000002
4770,0.1895994780114286,23845465.02354968,0.1564148529512716,0.002199700631597457,47.900000000000006,88.5,105.0,127.0,155.69999999999968
4771,0.20513427901788395,56978986.78979706,0.16133472340084315,0.00205405507017168,51.300000000000004,86.9,101.5,121.5,147.5
4772,0.15276791520130983,2066546.649104306,0.23629843025492675,0.001971061983643242,53.300000000000004,91.60000000000001,107.60000000000001,126.7,150.79999999999995
4773,0.25146561655018673,755379942.3380172,0.09660066873232633,0.0019241922270273276,54.7,85.2,101.80000000000001,128.3,163.19999999999925
4774,0.10437019866295102,13474.172874124024,0.5307087271949302,0.0016282781424113888,56.300000000000004,80.9,96.5,111.80000000000001,128.8
4775,0.32262670356567663,29753768089.39366,0.0850320103018786,0.001970234384195195,53.5,78.9,93.4,116.9,148.1
4776,0.15676465397194642,2612089.2473164825,0.26070941529365044,0.0020397557723071114,51.5,89.80000000000001,104.9,122.10000000000001,143.5
4777,0.16281644373148002,3893159.88479178,0.23085908874075473,0.0022165456751646897,47.5,88.80000000000001,104.60000000000001,122.80000000000001,145.9
4778,0.20874354486005472,62698243.357461385,0.13578015249573147,0.0020501386366125634,51.400000000000006,87.10000000000001,102.9,125.9,155.99999999999966
4779,0.19480720872102847,34368908.60083157,0.18594001589395662,0.0021872507973808714,48.2,87.2,101.7,120.10000000000001,144.0
4780,0.14795660469760125,938937.5581635021,0.25860361568521556,0.0021336558644866315,49.2,87.9,104.10000000000001,122.30000000000001,145.1
4781,0.14851893175785943,911777.8037340413,0.22996084857362345,0.002118260122545445,49.6,88.4,105.30000000000001,125.2,150.49999999999997
4782,0.18556909585900755,19985940.735770687,0.18886066032609097,0.001913064870706843,55.0,89.80000000000001,104.30000000000001,123.4,148.20000000000002
4783,0.15250008703018225,906072.9481433651,0.21333524035920523,0.0017261279417326943,59.800000000000004,89.10000000000001,105.10000000000001,125.9,152.69999999999985
4784,0.1988169336122718,45154052.63388098,0.16242299406155614,0.0018838653177426581,55.900000000000006,89.10000000000001,103.9,124.4,151.19999999999993
4785,0.14724629930480465,1138405.606232302,0.2618972797653853,0.0019482477938985812,53.800000000000004,90.5,106.2,124.30000000000001,147.0
4786,0.2464783725171938,905939323.2426316,0.12827507162232468,0.0023358062416293816,45.2,83.9,98.30000000000001,118.80000000000001,145.8
4787,0.1143849116749736,38316.567243912956,0.4707752609860612,0.001963000937975893,51.5,82.0,97.9,113.2,130.20000000000002
4788,0.13764447970120147,373583.7486396589,0.2395519507690545,0.0029455185161298366,35.800000000000004,82.0,103.5,124.10000000000001,149.70000000000002
4789,0.07314196345986407,145.75126872426446,0.6318560709036709,0.0013592946044303168,36.6,55.800000000000004,74.2,93.4,114.2
4790,0.31040724165338773,11665177854.038992,0.07786109802560331,0.002371949633727568,44.5,78.0,94.2,120.30000000000001,154.79999999999973
4791,0.09350504416155143,3993.182136042761,0.6167386153385065,0.001362465319592198,56.300000000000004,77.30000000000001,93.10000000000001,108.7,125.4
4792,0.16095919260257235,2624643.7468662625,0.22042481704028818,0.001655434734145346,62.5,91.0,105.9,125.10000000000001,149.8
4793,0.14017865723002135,623398.5487217209,0.29826895860223845,0.0018104295685138032,57.400000000000006,90.5,105.80000000000001,122.9,144.1
4794,0.13357388598221784,237983.45696289348,0.28585682426609516,0.001839696666906085,56.2,88.30000000000001,104.4,123.0,146.0
4795,0.16050372634027557,2315706.9503162857,0.22876960660012993,0.0016883079352164381,61.400000000000006,90.0,104.7,123.4,147.3
