,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3274,0.0662471297889969,2731.845142964326,2.6909415457561128,0.002942580278711084,33.2,68.2,92.7,108.60000000000001,120.4
3275,0.06368103380537825,2139.527517106768,2.4990947385625315,0.0029603855473568207,32.9,68.10000000000001,93.7,110.5,123.0
3276,0.06807226678443437,5045.088403101344,3.379391275298263,0.003133540585897569,32.0,69.0,94.7,110.30000000000001,121.4
3277,0.07286537843443525,4200.6112240479415,1.7489013295881626,0.0034828244290292915,29.400000000000002,67.10000000000001,94.5,111.0,123.5
3278,0.08340443655632276,6732.871651356554,1.0453362588301072,0.0033246002220256336,31.200000000000003,70.5,95.7,111.7,125.2
3279,0.0756108865766175,8663.268853768504,2.349452265501143,0.003272562036476289,31.400000000000002,70.8,96.80000000000001,111.9,122.9
3280,0.07589799677649099,3422.784941957227,1.2671965739635,0.002948728230278877,34.2,71.10000000000001,94.80000000000001,110.80000000000001,124.2
3281,0.06821274284460438,2920.1498310057764,1.8390681281137746,0.0029374662581939134,34.0,71.2,96.7,113.30000000000001,126.10000000000001
3282,0.07307949562537036,1991.1898984511963,0.9695259681603221,0.0026951817743489327,36.7,72.5,96.2,113.80000000000001,129.6
3283,0.06774524401282515,5002.130026106113,3.0339393697335693,0.003467722567874652,29.3,67.0,95.30000000000001,111.9,123.5
3284,0.06785291604973462,3158.7486696437454,2.087329789862109,0.003120498923217023,32.2,69.4,95.7,112.30000000000001,124.80000000000001
3285,0.07819120558445927,3370.6039717588765,0.9386764810656544,0.003806680219180223,27.200000000000003,64.60000000000001,93.30000000000001,111.4,126.7
3286,0.0733916421057788,3086.0751076840133,1.3504643030738326,0.002879096084053569,34.800000000000004,71.7,95.7,112.0,125.4
3287,0.07705751536450871,4771.985352658372,1.4401158022963954,0.002969502653029448,34.2,71.9,95.60000000000001,111.0,123.5
3288,0.07591461510704353,1867.4241169753325,0.7371093495249296,0.0030125534809489255,33.5,70.2,95.2,114.2,132.3
3289,0.07070471864793665,3275.525620904688,1.7547954414209161,0.0028368423458697777,35.1,71.9,96.10000000000001,112.0,124.60000000000001
3290,0.0866404332051833,4570.861214132579,0.5984709588898134,0.003172933542200105,32.6,71.5,96.30000000000001,114.7,133.1
3291,0.07225074602679998,3832.121245495585,1.7024754925449497,0.0033176784139063624,30.700000000000003,68.5,95.0,111.5,124.10000000000001
3292,0.08861367702382189,8192.28057520902,0.9485757675197587,0.00301444134265869,34.2,72.60000000000001,94.7,109.80000000000001,123.10000000000001
3293,0.08430455769175749,26241.301858060164,2.950728134403639,0.0035442659602155186,29.400000000000002,69.9,96.2,109.9,119.4
3294,0.07733871065717218,3897.8288225477154,1.1799552966861497,0.00333598622640642,30.700000000000003,68.60000000000001,94.4,111.0,124.7
3295,0.06006374731084997,5482.966851631399,6.929798277391226,0.0031807910229592375,31.0,67.8,95.9,112.9,124.30000000000001
3296,0.07812157898073,2977.3615603008793,0.746520648523441,0.003348859712885612,30.8,69.60000000000001,96.7,115.7,133.20000000000002
3297,0.09269091447380541,7424.632868126654,0.5850116533450201,0.0036926142706706815,28.3,67.4,93.9,111.9,129.4
3298,0.10316809806390331,5282.8951296553805,0.24707791849930819,0.0032386423314165703,32.2,70.5,95.80000000000001,121.9,153.89999999999978
3299,0.0799922928680472,5759.807790752178,1.2595262905195659,0.0035607204394342085,29.1,67.60000000000001,94.4,110.60000000000001,123.60000000000001
3300,0.06383001105519585,3473.0359126723843,3.625051759424905,0.0032519161453031945,30.5,66.60000000000001,93.7,110.30000000000001,122.0
3301,0.08056042552337982,4405.992774791788,1.0101305094541762,0.0035566483185068614,29.1,67.10000000000001,93.7,110.60000000000001,124.9
3302,0.07446424056709557,2149.1852675864557,0.862458954132651,0.0031605972085978445,32.1,69.60000000000001,95.60000000000001,114.2,130.9
3303,0.0642562075938543,4041.6066890151865,3.729301200320264,0.003108731143648993,31.900000000000002,68.7,95.30000000000001,111.60000000000001,123.10000000000001
3304,0.08186926668554992,4230.898117767293,0.9258730925275223,0.003104532751248745,33.0,70.7,94.5,111.0,125.60000000000001
3305,0.06183999810860216,5107.23431391326,5.794128335491898,0.0030647466157595615,32.1,68.7,95.5,111.9,123.10000000000001
3306,0.061029347435832694,4968.166427352287,5.315757763516008,0.0035608407911329578,28.3,65.2,95.60000000000001,113.4,125.2
3307,0.06410312368509942,2545.6076600448523,2.8862672315236333,0.0034590719195417598,28.8,64.0,91.7,108.80000000000001,121.10000000000001
3308,0.0793725967904894,5606.97382327887,1.2251456729632029,0.0030096057185760756,34.1,72.9,96.9,112.60000000000001,125.7
3309,0.08577031640056998,6041.789403944944,0.88438451706337,0.0031053211104902136,33.2,71.60000000000001,95.0,111.0,125.4
3310,0.0552778791952571,1483.1701785297153,4.392990504766081,0.002406953963887183,36.1,68.2,92.80000000000001,109.9,122.30000000000001
3311,0.06610904237619417,4480.384978616834,3.338249685701142,0.0031401291470898414,31.900000000000002,69.2,95.80000000000001,111.9,123.4
3312,0.06326733922148281,3777.6775924714952,3.787648237259762,0.0031387702458352453,31.6,68.3,95.30000000000001,112.0,123.60000000000001
3313,0.09178269157404771,8664.895807969022,0.6851325259694979,0.0035930907983803845,29.1,68.60000000000001,94.60000000000001,111.60000000000001,127.4
3314,0.06505690042992571,2261.542712827043,2.4955251786577457,0.002930566479172519,33.1,67.9,92.80000000000001,109.10000000000001,121.30000000000001
3315,0.07831588900232102,4391.862700928594,1.0901626509282403,0.0026440864113707807,38.1,75.60000000000001,98.0,114.0,127.9
3316,0.07519544119931824,5082.677489948942,1.902986939239907,0.003188898886422021,31.900000000000002,69.3,94.0,109.30000000000001,120.9
3317,0.08074876703033164,4211.0439743443185,0.8514067564843105,0.0033500164044103246,30.8,69.7,96.0,113.5,129.1
3318,0.06350189009744489,4520.64804196989,4.257128062008294,0.0031462691092493493,31.6,68.60000000000001,95.80000000000001,112.30000000000001,123.7
3319,0.06546860623555778,3120.083974937748,2.456552712274502,0.003163305785169815,31.6,68.9,96.10000000000001,113.0,125.4
3320,0.08458642438117563,4012.4222041285598,0.6555916937088082,0.0034287263810306116,30.200000000000003,68.7,94.80000000000001,113.2,130.9
3321,0.08666942455340261,2516.9386807456863,0.4232900020762499,0.0028786774760038423,35.5,72.3,96.30000000000001,117.9,141.9
3322,0.07564461316081973,8146.91071763914,2.251693231793787,0.003564112867087682,29.0,67.9,95.60000000000001,111.30000000000001,122.5
3323,0.06809166694729216,5677.259339300103,3.6067089566739496,0.003258006520211596,31.0,68.3,94.9,110.7,121.7
3324,0.07683190296042773,5387.112657988094,1.5347655746485354,0.002882170647014753,35.2,73.3,96.7,111.9,124.10000000000001
3325,0.08545802721184834,7369.52986279531,1.053264847511137,0.003084771801436657,33.4,72.10000000000001,95.2,110.5,123.5
3326,0.08658615019899679,4965.234760538853,0.6900264687130688,0.002884651910086844,35.6,73.5,96.10000000000001,113.30000000000001,129.9
3327,0.07424739156393653,2940.543133228613,1.178947630593229,0.0031215530317744338,32.5,70.0,95.30000000000001,112.2,126.4
3328,0.06579829686198074,4598.561267537658,3.782514553938747,0.0027888018137349913,35.2,71.5,95.9,111.30000000000001,122.4
3329,0.08755028987086538,3877.791501326808,0.6454703562841742,0.0029044670138300213,35.1,71.4,93.5,110.80000000000001,128.0
3330,0.06574223581045412,2469.125314197116,2.239588457074437,0.0031124789393747803,31.8,67.9,94.10000000000001,110.9,123.5
3331,0.06916658550684691,3296.9763960224764,2.0624209901441817,0.003169637699944346,31.700000000000003,68.7,94.60000000000001,111.0,123.30000000000001
3332,0.08151772087618127,6627.6470851765625,1.307963857706612,0.003243615777965012,31.8,70.4,94.9,110.2,122.60000000000001
3333,0.0699541722653904,5648.938063901917,2.7091412978310427,0.0033901702960596573,30.1,68.4,96.0,112.10000000000001,123.60000000000001
3334,0.0764968950031813,3642.22753783924,1.1231322373078538,0.003153065144742962,32.4,70.5,95.80000000000001,112.60000000000001,126.7
3335,0.07355405687664943,3725.0461561982916,1.5460219135385778,0.003430803566949633,29.8,67.3,94.10000000000001,110.7,123.60000000000001
3336,0.07464684210823895,2003.364871950703,0.7906667016601431,0.00307278631931199,33.0,70.4,96.2,115.2,132.70000000000002
3337,0.07936367648859291,7434.434826922974,1.5924201743087512,0.003204217423950127,32.1,71.2,96.10000000000001,111.2,122.9
3338,0.06932307442519733,3577.5201898272103,2.0853875470840126,0.0028529055652436837,34.9,71.9,96.4,112.30000000000001,124.4
3339,0.0753693851244439,2539.7330791281665,0.9621185871831022,0.003123671239867583,32.5,69.8,95.10000000000001,112.80000000000001,128.3
3340,0.0841518791505535,4540.576991566482,0.880109844551267,0.002704861491666629,37.4,73.5,94.9,110.7,125.30000000000001
3341,0.07419834287802819,2889.082152878965,1.1772918234604148,0.003074481882750646,32.9,70.2,95.30000000000001,112.2,126.4
3342,0.0956457735841676,6157.700245378822,0.48243358147425974,0.0032373425047628147,32.1,70.2,93.60000000000001,112.10000000000001,131.70000000000002
3343,0.06820520305590891,2486.4150420135857,1.8456854667893514,0.00363387529542641,27.900000000000002,63.800000000000004,92.10000000000001,109.60000000000001,122.80000000000001
3344,0.07973373449044915,6227.299926469222,1.446857636714161,0.0030699947193554957,33.4,71.60000000000001,95.30000000000001,110.4,122.5
3345,0.08221985809539754,3448.597876747441,0.7356279897787066,0.003051151261586392,33.6,71.2,95.30000000000001,113.0,129.70000000000002
3346,0.06637265455035062,3091.081450986871,2.4904489363561604,0.0032823743686393194,30.5,67.10000000000001,94.2,110.9,123.10000000000001
3347,0.08469754161494161,8489.359987659438,1.2593303419732815,0.003514442173981209,29.6,68.4,93.9,109.2,121.4
3348,0.06704349926366042,3376.1338584920577,2.581408218520822,0.0030438031744702263,32.7,69.2,94.80000000000001,110.9,122.80000000000001
3349,0.08486762143575152,4069.732052477747,0.6768043668081781,0.0036906076174099125,28.200000000000003,66.10000000000001,93.30000000000001,111.80000000000001,129.0
3350,0.07101177151759451,3346.8401233080476,1.6965019730675075,0.002767416562870271,36.0,72.8,96.7,112.60000000000001,125.2
3351,0.0717375476674673,4320.0348447329525,2.167699038633554,0.002775439656953982,35.800000000000004,72.3,95.5,110.60000000000001,122.2
3352,0.07937680128702809,7832.705028319369,1.5922617219023023,0.0036578835826542354,28.400000000000002,67.3,95.10000000000001,111.0,123.0
3353,0.07524196516065139,4832.141980607037,1.7675632186628982,0.003173987815505293,32.1,69.60000000000001,94.4,109.80000000000001,121.7
3354,0.0588439520935799,1979.4589075697495,3.6739808592284153,0.0029284745735462282,32.4,66.9,93.2,110.5,122.9
3355,0.07789825235668728,8610.088646890348,1.9368624035961326,0.003142783661243541,32.7,72.2,97.0,111.9,123.10000000000001
3356,0.07792746134297414,7998.393315188896,2.0060150123332443,0.0029135052842741314,35.0,73.3,96.4,110.80000000000001,121.7
3357,0.07767649030722658,1791.0920121825093,0.6015615847572654,0.002987713819488762,33.9,70.8,96.0,116.2,136.5
3358,0.05868188505489151,4399.871115419281,6.851480213462927,0.003142819770555988,31.0,67.0,94.9,112.10000000000001,123.7
3359,0.08497880160502963,4808.533995263885,0.6833153805556434,0.0033409102975351613,31.0,70.3,96.0,114.10000000000001,131.1
3360,0.06317316226401302,4429.757843629893,4.459025103348973,0.0029872156759759155,33.0,69.60000000000001,95.80000000000001,112.0,123.30000000000001
3361,0.07074383927790184,3225.392698652009,1.8294951854250563,0.0025668207614871295,38.1,73.5,96.10000000000001,111.5,123.80000000000001
3362,0.07723495336990813,5166.843637408174,1.4236452820757544,0.0030426346784562155,33.6,71.9,96.2,111.80000000000001,124.4
3363,0.06748895551977725,2870.6224880840423,2.181238967593598,0.002660470701219231,36.6,72.2,95.80000000000001,111.60000000000001,123.80000000000001
3364,0.07591222053561883,4636.003452157507,1.4308435316789052,0.0029537096814959973,34.4,72.5,96.60000000000001,112.4,125.10000000000001
3365,0.08751387067712796,5075.552396612771,0.6147690022605141,0.0036844991069017426,28.3,67.0,94.30000000000001,112.9,130.8
3366,0.07675705784279552,3778.98604986938,1.2986857930887974,0.0031832379610351193,32.0,69.2,93.9,110.0,123.10000000000001
3367,0.07131402855051487,2195.6643961085483,1.1616558622874762,0.0031087845769415157,32.4,69.5,95.4,113.0,127.9
3368,0.06504691391402995,3838.434015751845,3.5013744647741207,0.0028336129123324666,34.5,70.60000000000001,95.4,111.10000000000001,122.5
3369,0.07349117683981884,3279.3500288344844,1.4591312652490862,0.0032339161948973243,31.400000000000002,68.5,94.10000000000001,110.5,123.60000000000001
3370,0.0722349673219841,3175.5389901643252,1.6158741588065026,0.0028105881643076687,35.4,71.60000000000001,95.10000000000001,110.9,123.5
3371,0.07632224530385014,5176.306067143406,1.6146869173959093,0.002585920957015368,38.6,75.2,97.0,111.7,123.7
3372,0.06708226593530424,5422.83864332823,3.436525813675097,0.003248190764027914,31.1,69.0,96.30000000000001,112.4,123.7
3373,0.06793436472296589,1513.8468919540633,1.3460899347638626,0.002561871211147878,37.2,71.10000000000001,94.30000000000001,111.30000000000001,125.7
3374,0.0808059731330144,4048.461822805398,0.909617063959389,0.0030608967662585826,33.5,71.5,95.5,112.30000000000001,127.30000000000001
3375,0.09392175388385274,8513.640219106413,0.6682662554108066,0.0029502353035167064,35.1,73.2,94.80000000000001,110.80000000000001,126.5
3376,0.08341201474495677,7486.000856901861,1.180210988101335,0.002772933141467425,36.9,75.10000000000001,97.0,111.80000000000001,124.4
3377,0.0718807689140216,6111.663397524761,2.635655784313743,0.002913154055926473,34.6,72.4,96.60000000000001,111.60000000000001,122.60000000000001
3378,0.07452938718055342,3138.4992064171506,1.2347191834875566,0.003562813275936627,28.8,66.10000000000001,93.60000000000001,110.9,124.9
3379,0.09157966351670123,7993.5030533228855,0.7389974104467637,0.003224656219051689,32.2,71.0,94.2,110.30000000000001,125.4
3380,0.07745304740569152,5700.521302013859,1.5783626763063179,0.0038343965865044616,27.0,64.60000000000001,93.2,109.5,121.9
3381,0.06977188365217242,8316.1176152792,3.9980487078633233,0.0027661971124568387,36.2,74.10000000000001,98.0,112.60000000000001,122.9
3382,0.06823285402413198,9828.167046404045,4.730981575136135,0.003183443604468396,32.0,71.2,98.4,114.0,124.5
3383,0.07494651764324364,8943.530126425088,2.4449006530302975,0.0029169962351474157,35.0,74.4,98.60000000000001,113.2,124.0
3384,0.0634688644749101,4087.4518666469216,3.7996541977588625,0.0034091502469238027,29.5,66.4,95.10000000000001,112.2,124.0
3385,0.07988864928061523,2999.121965091771,0.7607367786514941,0.003461998110512614,29.8,67.60000000000001,94.30000000000001,112.7,129.6
3386,0.08527313104894216,7225.332131042146,0.9939115420773796,0.003924700859134149,26.6,64.8,93.2,109.9,123.60000000000001
3387,0.08694648713084144,10747.150899331707,1.2133236918093504,0.0032712613861893658,31.700000000000003,71.4,95.4,110.10000000000001,122.2
3388,0.059882904312017204,5398.774334608187,6.843148139296784,0.003174631097530181,31.1,67.9,96.2,113.2,124.60000000000001
3389,0.05453949255873912,2364.37055823585,7.110452849820001,0.002686716698801897,33.5,66.5,92.4,109.60000000000001,121.60000000000001
3390,0.09362833629930704,3193.667832960472,0.33656420518880015,0.0030751952449984523,33.6,70.7,95.10000000000001,118.2,145.1
3391,0.0782370877423897,3785.113352367193,1.0635804767239843,0.002942672480532418,34.5,72.10000000000001,95.80000000000001,112.10000000000001,126.30000000000001
3392,0.07172235581598599,2602.1460619093905,1.1948860459644164,0.0029769455847981578,33.9,71.60000000000001,97.0,114.4,129.0
3393,0.06784647563903849,1465.0593774829929,1.2518355665048164,0.0033350914194076567,30.0,65.5,92.5,110.80000000000001,126.0
3394,0.07311696089163922,6534.267573055087,2.4262512337377453,0.0030836923974565922,33.0,71.5,96.5,111.7,122.80000000000001
3395,0.0785333585465072,2736.4685767168207,0.7626700949230539,0.0035092777124854048,29.400000000000002,67.2,94.5,113.30000000000001,130.4
3396,0.07117255014969813,12494.944280907323,4.637012380984513,0.003440049334737461,29.900000000000002,69.10000000000001,97.2,112.60000000000001,122.9
3397,0.06054498989282064,5036.349462386357,6.374232589608522,0.0032247862527884394,30.6,67.10000000000001,95.10000000000001,112.0,123.4
3398,0.07103437905426829,8270.165181240904,3.3126020287312685,0.0034607678997132614,29.700000000000003,68.5,96.5,112.30000000000001,123.2
3399,0.07640736507814391,5134.316466932188,1.4204225210817918,0.002999173462286951,34.0,72.8,97.2,113.0,125.7
3400,0.06307575521651552,3224.9633683830916,3.2357539706238096,0.002919318609632871,33.6,70.3,96.5,113.10000000000001,125.0
3401,0.06978940280337952,4086.213724658174,2.159931359994288,0.0029490174313449493,34.0,71.7,96.7,112.60000000000001,124.5
