,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2101,0.25495722811330856,2653542976.8094053,0.2453083003397028,0.0002496499927523312,81.7,87.80000000000001,95.60000000000001,106.9,121.5
2102,0.24299345165561959,1067376282.7424921,0.25744347972025056,0.0003544247800696,81.2,87.80000000000001,95.80000000000001,107.10000000000001,121.7
2103,0.23916901284335434,757900431.2388732,0.25123604466140026,0.00029381071694428165,81.5,88.10000000000001,96.30000000000001,108.10000000000001,123.30000000000001
2104,0.22351478518337445,196296649.6849735,0.27302125897798274,0.0002655293711980777,80.9,87.7,96.0,107.7,122.7
2105,0.2549543142385993,2694030591.4377446,0.2507982047040643,0.0003066851004619783,81.4,87.60000000000001,95.30000000000001,106.4,120.7
2106,0.21880123966589235,174311211.57093328,0.3316553532015704,0.00024481832108161144,81.2,87.7,95.4,105.5,118.10000000000001
2107,0.24395726927861966,1198387881.4145372,0.2645280783112332,0.0003232238659840902,81.4,87.80000000000001,95.7,106.7,120.80000000000001
2108,0.22447354426866106,212782385.0829757,0.28225704591905343,0.0002296795117356359,80.9,87.5,95.60000000000001,106.9,121.4
2109,0.2814873192877336,15277389400.498358,0.20440739013296239,0.00032142137962618,80.7,86.7,94.7,106.80000000000001,122.7
2110,0.26262616724318255,4708213597.920524,0.24374567287116783,0.0002893301539295096,81.4,87.4,95.0,106.0,120.30000000000001
2111,0.25679713714032915,2901902311.7945266,0.2408573333201901,0.0003090202499011805,81.30000000000001,87.5,95.4,106.80000000000001,121.5
2112,0.25934857239844994,3853385678.700447,0.23855033009849924,0.00034075728463215033,81.5,87.7,95.60000000000001,107.0,121.7
2113,0.25519098873641594,2694793285.608757,0.2507101385798642,0.0003457740128137741,81.2,87.4,95.2,106.2,120.5
2114,0.2257423030279105,286833835.34813875,0.29752646780227,0.0002749977355363976,81.30000000000001,87.9,95.7,106.5,120.10000000000001
2115,0.24153106095607887,866360807.5488988,0.25788037927216834,0.00036589986439404277,80.80000000000001,87.4,95.5,106.9,121.5
2116,0.22837116961602733,374325009.6581872,0.2875899981356292,0.0002645193528870055,81.7,88.30000000000001,96.2,107.10000000000001,121.10000000000001
2117,0.2537357361741942,3123329245.1170797,0.2670431726127741,0.00029600650808171935,82.10000000000001,88.2,95.7,106.2,119.7
2118,0.2282675448971403,365045095.7696823,0.29586904916338824,0.0002355647120964679,81.7,88.10000000000001,95.9,106.5,120.10000000000001
2119,0.21430499191877694,105539664.80919245,0.31423137155708564,0.000286869570126204,80.60000000000001,87.5,95.5,106.30000000000001,119.9
2120,0.24066035911241473,955272649.9859813,0.27582687826829727,0.0002625969661628833,81.7,87.9,95.60000000000001,106.4,120.2
2121,0.2248522949835968,226965411.49209055,0.2838567362076758,0.0002959120660599296,80.7,87.5,95.60000000000001,106.80000000000001,121.10000000000001
2122,0.23345021572825886,544805360.0567861,0.27824218375730253,0.0003198926873036074,81.5,88.10000000000001,96.0,107.0,121.10000000000001
2123,0.2253361151434235,283532109.2579297,0.2924075332134563,0.0001862817147357871,81.9,88.30000000000001,96.2,107.10000000000001,121.0
2124,0.2484935310945709,1517219367.1767764,0.24906197432917943,0.00036475482591568845,81.0,87.5,95.5,106.9,121.60000000000001
2125,0.21047855001051316,65140773.425448805,0.3042405718762099,0.0002461494244212533,80.2,87.10000000000001,95.4,106.7,121.0
2126,0.2446415877754159,1225159371.3067758,0.26093506864889915,0.00024197925506498586,81.7,87.9,95.80000000000001,106.9,121.2
2127,0.22334263913872854,223685958.03413513,0.2986307636145833,0.0003166301495048437,80.80000000000001,87.60000000000001,95.60000000000001,106.4,120.10000000000001
2128,0.2469906071723209,1387314479.9521544,0.24470379538275874,0.00021932695064936578,81.9,88.10000000000001,96.10000000000001,107.80000000000001,122.9
2129,0.22309227155147968,230935188.30829254,0.3053923680956072,0.00033215349549094896,80.9,87.7,95.5,106.10000000000001,119.60000000000001
2130,0.24047444105542282,920576276.4964817,0.2783700724442415,0.0002729590839266122,81.5,87.80000000000001,95.5,106.10000000000001,119.80000000000001
2131,0.24792348959799868,1466001488.9777534,0.2515656732320005,0.00022599101258434628,81.60000000000001,87.80000000000001,95.7,107.0,121.7
2132,0.25683536825076786,3004394931.492108,0.23623839071871922,0.00030990593139818836,81.5,87.7,95.7,107.30000000000001,122.30000000000001
2133,0.24096639407108464,930498032.5083563,0.2713340451755241,0.00029489817931148063,81.4,87.80000000000001,95.5,106.4,120.4
2134,0.2312109880104977,381884912.1806995,0.2719436899520939,0.00022194987682392985,81.30000000000001,87.80000000000001,95.80000000000001,107.2,121.7
2135,0.22661479341735993,314011406.22305816,0.28803376755548676,0.00022423800946872624,81.80000000000001,88.30000000000001,96.2,107.2,121.2
2136,0.2364707602614813,771093348.0154855,0.3039201922888214,0.00031191391013834005,81.5,87.9,95.30000000000001,105.4,118.10000000000001
2137,0.23564150803952433,661600026.7567781,0.2742350801761727,0.00031154408001982873,81.60000000000001,88.2,96.10000000000001,107.10000000000001,121.30000000000001
2138,0.2269076951657901,270493116.2756464,0.28668745188429456,0.00024207764930552874,81.0,87.5,95.5,106.5,120.60000000000001
2139,0.2241990481855805,263638218.2107907,0.3020272007186919,0.0003185270662366725,81.2,87.9,95.80000000000001,106.5,120.0
2140,0.22506325850333203,249630600.9896317,0.29639490322797407,0.0002550520833187346,81.0,87.60000000000001,95.5,106.30000000000001,120.0
2141,0.24195894726426975,1190238608.9536235,0.27579267581016803,0.00025099603498975065,82.2,88.4,96.10000000000001,106.80000000000001,120.5
2142,0.23795451424157565,619121385.6992887,0.2609062439795276,0.00022614041191500994,81.2,87.60000000000001,95.60000000000001,107.0,121.80000000000001
2143,0.24027431989083012,910841997.4995115,0.27264251668063855,0.00025385328171699935,81.7,88.0,95.7,106.60000000000001,120.60000000000001
2144,0.23637800560238054,579708403.6208527,0.26364749658502495,0.0002838489786610111,81.2,87.7,95.7,107.10000000000001,121.80000000000001
2145,0.23738738245802893,748152798.6525396,0.27821145960446675,0.000322737657765225,81.4,87.9,95.7,106.60000000000001,120.4
2146,0.24086351888985208,928790613.7312701,0.2753179539913132,0.0002912129307884479,81.4,87.7,95.4,106.2,120.0
2147,0.2439769652045334,1213014340.1337438,0.2673481951930618,0.0002202692119161435,81.9,88.0,95.7,106.60000000000001,120.7
2148,0.23328806053605095,578353419.9454695,0.29836392352565033,0.000282170976850203,81.60000000000001,88.0,95.60000000000001,106.0,119.10000000000001
2149,0.24137080830717977,944664712.3915734,0.2699798207589291,0.00025884072457838946,81.5,87.80000000000001,95.60000000000001,106.5,120.5
2150,0.22851049630923181,338800876.6452976,0.2738408510680686,0.00025216751938352965,81.60000000000001,88.2,96.30000000000001,107.7,122.30000000000001
2151,0.2358500664626292,717959540.8501152,0.280696564224822,0.00029922944702335304,81.9,88.30000000000001,96.10000000000001,106.9,120.7
2152,0.2308236295892569,580114810.1796913,0.330024036454189,0.00039630388911652414,81.4,88.10000000000001,95.4,105.0,117.10000000000001
2153,0.2615886557185138,4236373476.1407485,0.24554292218703666,0.00029894681171287863,81.2,87.2,94.9,105.9,120.10000000000001
2154,0.23012141704410913,404617152.02483785,0.2926689301247472,0.0003166135554875387,81.10000000000001,87.7,95.5,106.2,119.80000000000001
2155,0.2559362433516181,2777911141.1348815,0.2518062068296789,0.00030623235730858255,81.2,87.30000000000001,95.0,106.0,120.2
2156,0.25628927394126066,2602588555.6241746,0.2371846685909163,0.00026939538173883506,81.30000000000001,87.4,95.4,107.0,122.0
2157,0.2748058688903649,11098360805.09426,0.21199683349992826,0.0002483503959973808,81.7,87.60000000000001,95.60000000000001,107.60000000000001,123.2
2158,0.2389271963288922,680121642.9609964,0.26484871082976547,0.00019359332337020915,81.4,87.60000000000001,95.5,106.7,121.2
2159,0.2656457868506545,5229158500.737664,0.21605672302918064,0.0002478679570490532,81.5,87.60000000000001,95.80000000000001,108.0,123.9
2160,0.23708934009522892,598858802.5706394,0.2485261433885385,0.0002532369810157536,81.5,88.0,96.30000000000001,108.30000000000001,123.80000000000001
2161,0.2292424763094149,357568429.8423805,0.28511386810562434,0.0002192215175088153,81.5,87.9,95.80000000000001,106.80000000000001,120.80000000000001
2162,0.24096294853154565,920071349.94716,0.2758722813516421,0.0002829522115660654,81.30000000000001,87.60000000000001,95.30000000000001,106.10000000000001,119.80000000000001
2163,0.25347753130701123,2068965735.0376127,0.23667271638851395,0.0003085462156774757,81.10000000000001,87.4,95.5,107.2,122.4
2164,0.21264694004801846,93693807.73904476,0.31889084230912035,0.0002898567665185607,80.60000000000001,87.5,95.60000000000001,106.30000000000001,119.80000000000001
2165,0.2542764617220336,2584620225.3579144,0.24588662422397878,0.00026695622188569596,81.7,87.9,95.7,107.0,121.60000000000001
2166,0.24740193567792101,1340978497.724462,0.2358357822929487,0.0002496803462117791,81.60000000000001,88.0,96.2,108.30000000000001,123.9
2167,0.24122354075710412,752053289.9116042,0.22848114575712988,0.0002509921856165288,81.5,88.0,96.7,109.4,126.0
2168,0.21388876875447332,121605779.9958905,0.35275401422058317,0.0002752669224822837,80.9,87.60000000000001,95.2,105.0,117.2
2169,0.21727973363683512,143421369.89209977,0.3243882464259014,0.0002084255804762473,81.10000000000001,87.7,95.4,105.80000000000001,118.80000000000001
2170,0.21808504546309576,154817910.14792374,0.31422749353365625,0.00021684450156017886,81.30000000000001,87.9,95.80000000000001,106.4,119.7
2171,0.24792762402321916,1628920981.7647355,0.25251431017027026,0.0003062103102748659,81.60000000000001,88.0,95.9,107.2,121.80000000000001
2172,0.25932828326699764,3159617659.04914,0.21778634723239867,0.0003237359430128263,81.2,87.60000000000001,95.9,108.30000000000001,124.5
2173,0.2405031237375381,819013396.4131534,0.25997785030708875,0.00026387269680670555,81.4,87.80000000000001,95.7,107.10000000000001,121.7
2174,0.2328014913364283,497157274.6976082,0.2772957398818991,0.00031830731776113076,81.30000000000001,88.0,95.9,107.0,121.10000000000001
2175,0.220543529803083,187079421.61817572,0.3031263710906518,0.00026152216895296586,81.2,87.9,95.9,106.7,120.4
2176,0.23858025282600823,727900254.0330486,0.27098421887730023,0.00029795979832920134,81.2,87.60000000000001,95.5,106.5,120.60000000000001
2177,0.24908952189537947,1801574201.7214775,0.25460382727367215,0.00035887694483174246,81.4,87.80000000000001,95.7,106.80000000000001,121.2
2178,0.22053296583928747,185186134.33295506,0.31604682938859563,0.0002628904428906255,81.0,87.60000000000001,95.4,105.80000000000001,119.0
2179,0.23426017674564223,540019295.3627768,0.26389446099320335,0.0002833894652109639,81.60000000000001,88.2,96.30000000000001,107.80000000000001,122.60000000000001
2180,0.2559635988134443,3150977437.5534577,0.24702135812886392,0.000346163793829544,81.60000000000001,87.9,95.7,106.80000000000001,121.2
2181,0.22654703686739439,279786978.1906386,0.28872932509478255,0.0003086250374704689,80.9,87.60000000000001,95.60000000000001,106.60000000000001,120.5
2182,0.23624927490043998,638556087.072223,0.27528066911072796,0.00020634923442081787,81.80000000000001,88.0,95.80000000000001,106.80000000000001,120.9
2183,0.24729001267731784,1234039173.898568,0.2357306746665203,0.00028200822545054917,81.2,87.60000000000001,95.9,107.9,123.60000000000001
2184,0.2539580887285228,2207076740.856754,0.25399711362478117,0.0003032514796255206,80.9,87.10000000000001,94.80000000000001,105.7,119.9
2185,0.23831016550798992,658355502.970221,0.26642250720020083,0.0002879896739036456,81.0,87.4,95.4,106.60000000000001,121.0
2186,0.23580522475687082,646152510.414108,0.2734433276798275,0.0002759000789097806,81.7,88.10000000000001,96.0,107.10000000000001,121.30000000000001
2187,0.2505497054291283,1869411040.1859057,0.24470248091668603,0.0002729545526269204,81.60000000000001,87.9,95.9,107.4,122.30000000000001
2188,0.21186943481150622,81174398.92282501,0.3151402540774079,0.00024964719432460294,80.5,87.30000000000001,95.4,106.30000000000001,120.0
2189,0.24289190400397853,1051849552.9332585,0.24842558268512813,0.00028051111036282196,81.7,88.2,96.30000000000001,108.0,123.2
2190,0.23838122776809179,743810494.5528961,0.2618268164355513,0.000381838384211524,81.10000000000001,87.80000000000001,95.9,107.30000000000001,121.9
2191,0.24796708968343906,1401502063.6814234,0.25009165887866497,0.0002808481444733675,81.2,87.5,95.4,106.80000000000001,121.60000000000001
2192,0.23823160598937382,737772466.2194606,0.26301227079688116,0.0003227139930681442,81.4,87.9,96.0,107.30000000000001,121.9
2193,0.24648262915560418,1193070829.8629427,0.2464634066256621,0.0003409242938982377,80.80000000000001,87.30000000000001,95.4,107.0,122.10000000000001
2194,0.23480235955437204,582002596.8979024,0.2780112650555708,0.0003115611928111555,81.30000000000001,87.9,95.80000000000001,106.7,120.7
2195,0.23373965650503095,526568564.6173742,0.286576409485058,0.00022397271505654096,81.5,87.80000000000001,95.60000000000001,106.30000000000001,119.9
2196,0.23791213983218026,611060149.4528158,0.2506559532382284,0.0003638333361962982,80.7,87.5,95.80000000000001,107.7,122.9
2197,0.2230073342849757,239506459.05156398,0.32417374044544084,0.00021312646508374499,81.30000000000001,87.7,95.30000000000001,105.4,118.10000000000001
2198,0.22641210720104615,313660510.659446,0.3052653593740178,0.00028623692478512694,81.30000000000001,87.80000000000001,95.60000000000001,106.0,119.30000000000001
2199,0.2568253488164134,3253646822.834035,0.24773034023882304,0.0002787752115746631,81.7,87.80000000000001,95.5,106.60000000000001,121.0
2200,0.24156848209713702,1036827792.9993745,0.2721203471616098,0.0003375606751322775,81.4,87.9,95.7,106.5,120.4
2201,0.2272325146742414,292642777.8383636,0.28506239295423863,0.00024866820531681787,81.2,87.7,95.7,106.80000000000001,120.9
2202,0.2532631986780379,2465374608.77658,0.24902888498936915,0.00035617663596827277,81.4,87.80000000000001,95.60000000000001,106.80000000000001,121.30000000000001
2203,0.23057587917498495,380984553.22829777,0.27028771431309284,0.00031075704859057925,81.10000000000001,87.80000000000001,96.0,107.4,122.10000000000001
2204,0.24788282871590597,1354724845.923394,0.24165479338386775,0.00021713738274497092,81.5,87.80000000000001,95.80000000000001,107.60000000000001,122.9
2205,0.24496832911292118,1235883598.105039,0.26410415175961993,0.0002419630766025353,81.60000000000001,87.80000000000001,95.5,106.5,120.60000000000001
2206,0.21652272821755217,135392205.5183015,0.3137074933414854,0.00020194826150917637,81.4,88.0,95.9,106.60000000000001,120.10000000000001
2207,0.24735497808900464,1606695769.452176,0.25426985967352805,0.0002639603225173124,81.9,88.2,96.10000000000001,107.30000000000001,121.80000000000001
2208,0.21539252475100693,127006896.8140015,0.3296187954377518,0.00022145376887239634,81.10000000000001,87.7,95.5,105.80000000000001,118.7
2209,0.2496833067606969,1850041974.357286,0.2552893593528725,0.00031092195111540245,81.5,87.80000000000001,95.60000000000001,106.7,121.0
2210,0.2432454030891826,1105729547.0435643,0.2621838403595433,0.00027948051487563803,81.60000000000001,87.9,95.80000000000001,106.9,121.2
2211,0.24868208607772516,1437017357.47011,0.2435757096984147,0.00022717493689772435,81.4,87.60000000000001,95.7,107.30000000000001,122.4
2212,0.2367894059798252,660524874.2304314,0.2703758640744545,0.00021819653225013013,81.80000000000001,88.10000000000001,95.9,107.10000000000001,121.4
2213,0.23817973987428856,805713756.6789842,0.2805168962730833,0.0002561434579880066,81.80000000000001,88.10000000000001,95.80000000000001,106.5,120.2
2214,0.24457762921287265,1224026878.6564555,0.2730260264821447,0.0002673958429139534,81.4,87.60000000000001,95.2,105.9,119.60000000000001
2215,0.2218537272675152,195413996.56425503,0.30001421622385244,0.00023489705785508815,81.10000000000001,87.7,95.7,106.5,120.30000000000001
2216,0.24917420166332452,1699517338.2926893,0.2607017783951263,0.00028776749844569165,81.30000000000001,87.60000000000001,95.30000000000001,106.2,120.30000000000001
2217,0.25091949203764136,1876424615.9074533,0.24885380908289212,0.00028218578249360437,81.4,87.7,95.5,106.80000000000001,121.5
2218,0.22722707006846093,347830831.08232796,0.2992417126857863,0.00029911492673357157,81.5,88.10000000000001,95.9,106.5,119.9
2219,0.26919963722722734,7650543263.114655,0.23887934521309756,0.0003310230946577181,81.10000000000001,87.10000000000001,94.60000000000001,105.60000000000001,119.80000000000001
