,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3719,0.41728050287278856,6.47449390804571e+17,0.09748257397371647,0.0025827754997056426,40.800000000000004,96.60000000000001,108.5,124.5,145.70000000000002
3720,0.3064493376854869,122499717845223.22,0.17128824373593113,0.0027791055855719876,38.0,98.10000000000001,112.80000000000001,125.7,142.20000000000002
3721,0.2610217735302325,1539790014312.0405,0.2345034787524165,0.0029740562220335986,35.5,94.30000000000001,112.5,124.10000000000001,138.5
3722,0.35268643201718525,1.2765988018060868e+16,0.1803313660890914,0.002708640920927771,38.900000000000006,99.10000000000001,111.0,121.80000000000001,135.6
3723,0.27796533443105553,6923326291583.318,0.19445332260106551,0.0031049671230511,34.0,91.7,112.10000000000001,124.9,140.9
3724,0.2513647981303087,646921761185.3986,0.26540760346000414,0.0026143772627516735,40.400000000000006,99.5,113.2,124.10000000000001,137.4
3725,0.3574999337775111,1.058029841483591e+16,0.1550149920500112,0.0030653047389600525,34.4,92.7,109.4,121.60000000000001,137.20000000000002
3726,0.3007396047732438,78586195601804.98,0.19321645683241706,0.002620064240753545,40.300000000000004,100.0,112.80000000000001,124.7,139.8
3727,0.2666571619150205,3239039725441.981,0.2629838768724867,0.002388951271440288,44.2,101.80000000000001,113.30000000000001,123.60000000000001,136.3
3728,0.307319790526741,141135454767071.88,0.19342032614962681,0.002579217886873676,40.900000000000006,100.2,112.4,124.0,138.8
3729,0.2938641433345337,30325165855552.918,0.18344713768364102,0.0028603737413363914,36.9,96.5,112.10000000000001,124.80000000000001,140.9
3730,0.1972252699889321,938152603.0107133,0.40345793096864196,0.0028135315253053593,37.5,91.80000000000001,107.30000000000001,117.7,129.1
3731,0.34656047698919284,5049458625539887.0,0.17623141327019673,0.0028926401512275428,36.5,96.10000000000001,110.2,121.30000000000001,135.70000000000002
3732,0.20661887660269512,3044345083.992509,0.37708504586654185,0.0026306727623139187,40.1,94.9,108.9,119.2,130.8
3733,0.3707295295860846,3.0238416880760104e+16,0.13410153970106967,0.003184267483267868,33.1,90.0,109.2,122.5,139.8
3734,0.22136692334171423,33861516145.23568,0.34568769585293396,0.0030193685529464036,34.9,92.7,112.2,122.60000000000001,134.3
3735,0.23308175730262579,118611187452.4505,0.3284652494077076,0.0025574065615364488,41.2,99.80000000000001,113.2,123.30000000000001,135.0
3736,0.2062590340343962,1647079209.8945162,0.2791433636578109,0.0032511682358429073,32.5,86.0,107.30000000000001,120.10000000000001,135.3
3737,0.19593197513459196,699578191.5391057,0.4445404328031786,0.0029274056708216414,36.0,89.60000000000001,105.60000000000001,115.5,126.10000000000001
3738,0.2569812726617064,675332058080.3167,0.21614439706076233,0.0026941749781605657,39.2,97.80000000000001,112.4,124.9,140.70000000000002
3739,0.20323360546765754,2886961418.1990347,0.427120848352373,0.002943377025699491,35.800000000000004,91.7,108.9,118.7,129.3
3740,0.17672728306432656,37482293.219346695,0.484371645166575,0.002609307084006034,40.400000000000006,87.30000000000001,100.80000000000001,110.9,121.80000000000001
3741,0.2939955361202568,36290434466057.68,0.19160517091977483,0.002499660531452878,42.2,100.9,113.10000000000001,125.30000000000001,140.9
3742,0.4332666556266029,2.1026827245254525e+18,0.11199289050447041,0.0028730091719414803,36.7,93.5,105.4,119.0,136.8
3743,0.24616342996331397,335854069011.4258,0.28225830717000755,0.0025333131073313276,41.6,99.7,112.60000000000001,123.2,136.0
3744,0.4334719279573516,1.7781340299404997e+18,0.12583742661281877,0.0024319760501979476,43.400000000000006,95.60000000000001,105.0,117.2,133.3
3745,0.257076901000095,1228088907147.7761,0.2242801481495394,0.002426638589926032,43.5,102.0,114.9,127.0,142.3
3746,0.3122516519130096,179820581785152.38,0.15567387729972187,0.002505939158795054,42.1,100.80000000000001,113.30000000000001,127.10000000000001,145.1
3747,0.24566992472240645,420198461514.919,0.27697767928905515,0.002711162220489358,38.900000000000006,98.60000000000001,113.5,124.30000000000001,137.4
3748,0.37755078776611334,5.0834627732783336e+16,0.14683836343118314,0.0030605129655001057,34.5,92.60000000000001,108.2,120.30000000000001,136.0
3749,0.30656633851193943,136049070359737.84,0.1714362138783598,0.002399935016157794,44.0,102.10000000000001,113.9,126.80000000000001,143.5
3750,0.17078683320384755,8565864.212309685,0.41665252795290597,0.0027448776923241765,38.400000000000006,82.7,96.9,108.4,121.2
3751,0.21387390594693742,6208699996.048643,0.2971063645101452,0.003089714576537194,34.2,89.80000000000001,109.4,121.2,135.1
3752,0.21968296504056284,9970164949.990238,0.32470422862005777,0.0028692225246844272,36.800000000000004,92.7,108.5,119.30000000000001,131.8
3753,0.43629800327519036,1.6834688489024955e+18,0.09925301162530485,0.0028231480560306573,37.4,93.30000000000001,105.30000000000001,120.4,140.3
3754,0.33620102735101937,1583225145443124.2,0.158173804319546,0.002634857555762354,40.0,99.10000000000001,111.4,124.10000000000001,140.5
3755,0.250464280058791,550636794958.9812,0.28564010996623473,0.002650675527029153,39.800000000000004,98.7,112.4,122.7,135.20000000000002
3756,0.1915399922537685,285137373.9611983,0.35290958308303927,0.003480061494673533,30.3,80.9,104.0,115.9,129.1
3757,0.29833481530993095,48853142174638.57,0.18981591168167675,0.0031265466769395496,33.7,91.30000000000001,111.2,123.4,138.70000000000002
3758,0.2282909080331328,50039099699.670815,0.3014838064103569,0.0028721889378112665,36.7,95.0,111.9,122.80000000000001,135.70000000000002
3759,0.23825939352329262,169628366958.91284,0.3233413365050824,0.0026675899924052927,39.5,98.2,112.2,122.2,133.8
3760,0.29941361837576186,81164397346799.81,0.2027338891999812,0.003057512467353344,34.5,93.10000000000001,112.10000000000001,123.60000000000001,138.0
3761,0.2849436445204197,13986145804820.094,0.24490631147211306,0.0028739599412401988,36.7,95.9,110.80000000000001,121.10000000000001,133.8
3762,0.31156898164860203,401157460448005.44,0.21772017054450907,0.0029359198950405186,35.9,96.2,112.60000000000001,123.10000000000001,136.0
3763,0.23181217891450884,50053380784.5318,0.28712138545358584,0.0024282219045944527,43.400000000000006,98.9,111.5,122.60000000000001,136.0
3764,0.2795259452659965,21143347098915.27,0.25476903226524367,0.003305227333795568,31.900000000000002,87.0,113.10000000000001,123.5,135.8
3765,0.3328968404225369,1480956711782755.8,0.16868856110690522,0.0031044206235884934,34.0,92.0,110.80000000000001,122.9,138.3
3766,0.27725602742426386,9985296194271.92,0.22480849237176406,0.0036454007035053772,29.0,78.9,111.4,123.0,136.9
3767,0.21941103811838145,19411263585.852695,0.3077372488303381,0.0031864631338419376,33.1,88.9,111.2,122.60000000000001,135.70000000000002
3768,0.39184727809977765,1.1406990706583854e+17,0.13412655925580869,0.0028268004692512173,37.300000000000004,95.4,107.5,120.2,136.70000000000002
3769,0.3190721584769911,508165301955124.7,0.20354835039513228,0.0023912641349925906,44.1,101.80000000000001,112.30000000000001,123.0,136.6
3770,0.21068189962551276,4766325833.336254,0.3531789371228663,0.0025832532296291683,40.800000000000004,95.80000000000001,109.60000000000001,120.10000000000001,132.20000000000002
3771,0.3478008915431898,3868582369878777.5,0.14605726849392434,0.002607558886183941,40.5,99.0,111.0,124.2,141.3
3772,0.2691260995417847,4130974032788.352,0.21492491364066807,0.002712455730950995,38.900000000000006,99.10000000000001,114.0,126.0,141.20000000000002
3773,0.24046564619900856,184652847377.5283,0.2674553238048761,0.0031902099529173187,33.1,89.30000000000001,111.80000000000001,123.30000000000001,136.9
3774,0.23433562493273968,70987084284.99232,0.26095187636629924,0.002735387609407006,38.6,96.60000000000001,111.9,123.7,138.1
3775,0.2422667222347846,213283802998.13684,0.28488331911849496,0.002340728653922629,45.1,101.0,112.9,123.5,136.5
3776,0.3617809797228219,1.96862273279888e+16,0.18790861522912586,0.0031568098408928757,33.4,90.7,108.5,118.60000000000001,131.5
3777,0.29153179872965584,31608384455274.37,0.19906838052627623,0.002277038591999725,46.300000000000004,102.7,113.7,125.60000000000001,140.8
3778,0.3243421865597397,455566888580953.8,0.17275497760861763,0.0026287175112352556,40.1,98.80000000000001,111.0,123.10000000000001,138.70000000000002
3779,0.3105626737353915,242599123264169.1,0.21516130378368456,0.002517729291485124,41.900000000000006,101.0,112.30000000000001,122.80000000000001,136.0
3780,0.2302838396001587,47218288687.59638,0.2742927310267122,0.0026316062182689223,40.1,97.60000000000001,111.9,123.5,137.5
3781,0.3688959526814534,2.4572692164359624e+16,0.13137686956669273,0.002936347866876794,35.9,95.10000000000001,109.80000000000001,123.5,141.3
3782,0.3201071578142017,600750011777798.2,0.19525952455715484,0.0030375400295970484,34.7,93.7,111.5,122.60000000000001,136.6
3783,0.3205702369238203,333089777935570.9,0.178523774310675,0.002943095372084333,35.800000000000004,94.9,110.4,122.30000000000001,137.5
3784,0.2718421151524677,3957996007117.923,0.20834776585490722,0.0029080531444600566,36.300000000000004,95.60000000000001,112.5,124.80000000000001,140.20000000000002
3785,0.2867355744297693,25789738049215.223,0.22670866093156697,0.0029782177712703336,35.4,94.80000000000001,112.5,123.4,136.9
3786,0.32703879860969887,1373776167742600.8,0.20093198948991986,0.002680700502657832,39.400000000000006,99.80000000000001,112.10000000000001,122.7,136.1
3787,0.21020527125017957,3591469980.2182856,0.34232780055704404,0.0028996350614690592,36.4,91.80000000000001,108.10000000000001,119.0,131.4
3788,0.2768371551535861,14034191895150.775,0.25194140105072393,0.002969984588140366,35.5,95.2,113.5,123.9,136.6
3789,0.2336282707826028,95619128089.86198,0.31182045444412726,0.003363011784816357,31.400000000000002,85.2,110.80000000000001,121.5,133.70000000000002
3790,0.3344577438141392,2416105286458778.5,0.17590096964158022,0.003207543591943345,32.9,89.5,111.2,122.80000000000001,137.6
3791,0.157949707192247,1120872.0064672236,0.4616833797546583,0.0026378123379804303,39.900000000000006,77.9,91.5,102.9,115.60000000000001
3792,0.3641229890102247,2.118459923777967e+16,0.1330731983784701,0.00301412698556302,35.0,94.0,110.5,124.2,142.0
3793,0.19337047860264112,285650887.1070913,0.32464440897085595,0.0029898873268367847,35.300000000000004,87.80000000000001,104.9,117.0,131.20000000000002
3794,0.28628421771493184,20521210879723.66,0.2381450776103512,0.0022875018592591746,46.1,102.30000000000001,112.9,123.30000000000001,136.3
3795,0.4896424880712788,4.704197169851612e+19,0.09097157182803697,0.0029865397331888983,35.300000000000004,89.7,101.30000000000001,115.9,135.20000000000002
3796,0.3003086397754411,112903379786841.39,0.21441585448090641,0.0027159323230203916,38.800000000000004,99.60000000000001,113.2,124.10000000000001,137.70000000000002
3797,0.32979280930464555,837791166071071.4,0.1529531503949177,0.002659963008412839,39.7,98.9,111.9,125.10000000000001,142.4
3798,0.388993527279804,1.121967578576278e+17,0.11979943200393334,0.0028542108953630465,37.0,95.7,109.10000000000001,123.2,141.70000000000002
3799,0.27706044688521864,8598809276990.738,0.2629452167156079,0.0022551551389355705,46.800000000000004,102.4,112.80000000000001,122.7,135.0
3800,0.42787725487064043,1.5962363754546836e+18,0.11009871351755658,0.0028824627200238337,36.6,93.9,106.2,120.10000000000001,138.4
3801,0.21674916229630634,11786057609.240597,0.36507870676972115,0.0025833753596682086,40.800000000000004,96.80000000000001,110.4,120.4,131.8
3802,0.27803448315572044,5880749566992.868,0.21118346997868237,0.0025849003680521758,40.800000000000004,99.2,112.10000000000001,123.9,138.9
3803,0.3423919191606589,3137409305063913.5,0.1744592788537846,0.003060150347376163,34.5,92.9,109.80000000000001,121.30000000000001,135.9
3804,0.26940019347482086,3531188324764.7134,0.21325403747095836,0.0025134570550805423,42.0,100.80000000000001,113.80000000000001,125.9,141.20000000000002
3805,0.34095190173181256,2423202981579039.0,0.16686110129835652,0.0027509143925603745,38.400000000000006,97.7,110.5,122.4,137.8
3806,0.296701197836967,75183200127800.17,0.22758648978012092,0.003162929981274883,33.4,90.60000000000001,111.9,122.5,135.5
3807,0.2649099419158674,3172221259883.9897,0.26713291509882037,0.00272436331061156,38.7,98.80000000000001,113.10000000000001,123.5,136.0
3808,0.2884383851158756,31423697122888.824,0.20757549981657844,0.0026535493106024485,39.800000000000004,100.2,113.80000000000001,125.4,140.1
3809,0.3472436121904411,3939638567000194.5,0.14818015194108958,0.0026249743868645378,40.2,99.0,111.10000000000001,124.10000000000001,141.0
3810,0.19805016776181356,363171139.2568843,0.28927422372733264,0.0025913165423135376,40.7,91.30000000000001,105.60000000000001,118.30000000000001,133.70000000000002
3811,0.3895514873044993,1.5881867879328288e+17,0.13275007662111712,0.00292424298647887,36.1,95.10000000000001,108.80000000000001,121.7,138.4
3812,0.39426853645282295,1.5668456589775005e+17,0.13855299741492239,0.0027619454263727934,38.2,96.10000000000001,107.60000000000001,119.80000000000001,135.8
3813,0.27493691238891416,9237987980124.123,0.24872166900941733,0.0027380925244553304,38.5,99.0,113.4,123.9,136.8
3814,0.17358224963395993,21083631.646969315,0.448042166888824,0.0026822896450417345,39.300000000000004,85.80000000000001,99.9,110.7,122.5
3815,0.1935890620615316,759897882.7417506,0.46255805812741757,0.0033580971590086764,31.400000000000002,83.80000000000001,106.0,116.2,126.60000000000001
3816,0.3093105643092335,111300089449696.53,0.16620262471792502,0.0025446313380103657,41.5,99.80000000000001,112.30000000000001,125.4,142.4
3817,0.22402528076223283,23302355413.869003,0.29693158304098705,0.0024953011395775476,42.300000000000004,98.30000000000001,111.60000000000001,122.7,136.1
3818,0.2746613261840568,8502248742983.14,0.23001542401025957,0.002557508608504094,41.2,101.2,114.10000000000001,125.30000000000001,139.3
3819,0.2954350940907816,34524546489152.27,0.1906566258186109,0.00232246530540941,45.400000000000006,101.60000000000001,112.80000000000001,125.0,140.6
3820,0.21742628914922155,11359162540.393702,0.28629092017606605,0.002430792386152373,43.400000000000006,98.7,112.10000000000001,123.9,138.1
3821,0.29690536724496114,57321809692035.914,0.19682725323645184,0.003217941982070268,32.800000000000004,89.10000000000001,111.80000000000001,123.60000000000001,138.5
3822,0.3230352379588994,1027014378442510.0,0.18848804874417954,0.0028038735472620878,37.6,98.5,112.80000000000001,124.10000000000001,138.5
3823,0.4952454520494928,1.2313705422852666e+20,0.09643770599501568,0.002909271720552545,36.300000000000004,90.9,101.7,115.5,133.5
3824,0.3555244179217018,5662426238023429.0,0.14735006060516392,0.0026377366456956865,40.0,97.9,109.60000000000001,122.4,139.0
3825,0.2863552827763141,24801963019189.875,0.19927412353526153,0.0027998442813274337,37.7,98.30000000000001,113.7,125.9,141.20000000000002
3826,0.2873531008943973,27991137565742.137,0.21907449987518712,0.0026125792034431294,40.400000000000006,100.5,113.5,124.60000000000001,138.6
3827,0.27659008127505674,6961641388931.709,0.19361986288810362,0.0024643189783461216,42.800000000000004,101.4,114.2,127.0,143.4
3828,0.3401384477487164,1547380107365208.2,0.13035295209668615,0.0027436734466262593,38.5,97.60000000000001,111.5,126.30000000000001,145.8
3829,0.22976204509358655,69831070769.2454,0.3353600191613972,0.002250592836817796,46.900000000000006,101.60000000000001,113.0,123.0,134.70000000000002
3830,0.2541233676936447,477534901603.6496,0.24035330924293646,0.0028820620146269016,36.6,94.9,111.0,122.7,137.1
3831,0.2764332224165408,8041126086548.961,0.22709397244868548,0.0036115135750320717,29.200000000000003,79.7,111.0,122.5,136.4
3832,0.28119119210010685,13911621299677.084,0.23727532119403102,0.003014688176876369,35.0,93.9,112.10000000000001,122.9,136.0
3833,0.20422062915301403,1556535481.248792,0.34035809821460355,0.0028789746200929417,36.6,91.2,107.30000000000001,118.5,131.4
3834,0.24562020998807885,375105182705.1081,0.3062331540627058,0.0026617252230810087,39.6,98.60000000000001,112.5,122.5,134.4
3835,0.29171727414715076,32844677188107.39,0.19104798073061605,0.002426984942859507,43.5,101.80000000000001,113.80000000000001,126.10000000000001,141.9
3836,0.28083316126935726,7507269639269.096,0.2090685994018408,0.0026435233070317096,39.900000000000006,98.60000000000001,111.80000000000001,123.60000000000001,138.6
