,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4174,0.11828003391121808,66955.0631441134,0.26957720775074084,5.054476736689829e-05,87.30000000000001,99.2,114.9,137.20000000000002,165.8999999999991
4175,0.10159620071808804,14124.848555181825,0.3127047858646454,3.9188315327801615e-05,84.7,98.0,114.60000000000001,137.5,166.39999999999907
4176,0.10659379132661417,21174.243282629264,0.28499688007176577,9.841650668399247e-05,85.0,98.2,115.0,138.6,168.69999999999894
4177,0.10871858178556819,37704.55436517262,0.3356025292803581,8.349542255013865e-06,87.7,99.7,114.7,134.8,159.99999999999943
4178,0.11488101487905952,56293.76193432453,0.2876214693183488,0.00014093617370798943,86.9,99.30000000000001,114.9,136.6,164.1999999999992
4179,0.13369757755574005,116727.85857478721,0.17640778186888806,5.484811410248713e-06,85.80000000000001,97.9,116.5,146.1,184.89999999999802
4180,0.10910255941446244,26949.34125671176,0.24537515313146518,1.4193327854785978e-05,87.7,100.80000000000001,118.80000000000001,145.20000000000002,179.49999999999832
4181,0.11185700092712195,45913.24950896296,0.32036075335903813,0.00014617243160894663,86.30000000000001,98.7,113.7,134.0,159.59999999999945
4182,0.10629449267150727,31067.873503623912,0.34433823446538475,7.048613332187808e-05,87.0,99.5,114.7,134.8,159.99999999999943
4183,0.10579286656846826,29314.547162059705,0.32703062543635986,0.00010701104616910118,87.10000000000001,100.0,115.7,136.8,163.29999999999924
4184,0.09850545678844733,21042.74952041922,0.40983420808435905,1.777924189463112e-05,88.5,101.2,116.10000000000001,135.0,157.99999999999955
4185,0.10252199148845156,18337.90015162307,0.35918699083123884,8.930183326363221e-05,84.5,97.4,112.80000000000001,132.9,157.89999999999955
4186,0.12392781840584868,93292.98052598072,0.24940565287707706,2.5018340452591764e-05,87.0,98.5,114.2,137.1,166.79999999999905
4187,0.12534672980467026,74315.67288933895,0.19958323731978386,5.0089111588143044e-05,86.2,98.60000000000001,116.7,144.6,181.19999999999823
4188,0.1070456947282087,21037.148255476655,0.28513017732052154,6.93153680364969e-06,85.5,98.2,114.9,138.4,168.39999999999895
4189,0.11081123298179973,41528.06131115163,0.3059367673709448,0.00013068341476777412,86.80000000000001,99.4,115.0,136.3,163.29999999999924
4190,0.09804845238835107,11468.485761945803,0.3330965987438623,2.3820842813863712e-05,85.10000000000001,98.5,115.2,137.6,165.7999999999991
4191,0.11266680114849945,34423.54343950793,0.27047881090489756,3.6051825930991566e-05,85.9,98.30000000000001,114.7,138.0,168.09999999999897
4192,0.11057590851396179,41043.43665065686,0.27556588281778693,2.0208702649829687e-06,89.2,101.60000000000001,118.10000000000001,141.5,171.69999999999877
4193,0.11056592034845028,30881.752596893944,0.28185004108101025,2.5169623921094327e-05,86.2,98.60000000000001,114.9,137.9,167.29999999999902
4194,0.11597915022724391,34383.70878702212,0.2145186729338196,1.1517543408024892e-05,86.10000000000001,99.0,117.60000000000001,145.8,182.59999999999815
4195,0.09829568653527496,12671.361036788168,0.3027389940046902,1.4420847737578968e-05,87.10000000000001,100.80000000000001,118.30000000000001,142.6,173.39999999999867
4196,0.11019452104190997,32728.1380443311,0.29682187202156324,2.6670236973322943e-05,86.4,98.7,114.60000000000001,136.6,164.69999999999916
4197,0.1308760512732059,202167.19368041962,0.2720546312634806,0.00020095204959005863,86.0,97.4,111.60000000000001,131.5,157.1999999999996
4198,0.0952876403016292,7630.703756708513,0.30807337627820186,3.0922764754549015e-06,84.4,98.4,116.30000000000001,141.0,172.29999999999873
4199,0.10863360300639541,16590.75337957298,0.21444346340379183,3.120853716020732e-05,85.0,98.9,118.7,148.8,188.09999999999783
4200,0.1057514861626367,22595.223545221117,0.32378709877049294,0.0001056893526190218,84.80000000000001,97.7,113.5,134.8,161.59999999999934
4201,0.10693078079745966,26095.587865787485,0.3409553811135611,3.971865556937576e-05,85.30000000000001,97.60000000000001,112.7,132.9,158.09999999999954
4202,0.08758843163518218,5929.199401373534,0.42374900501816054,5.5619152668115975e-06,84.7,98.9,115.4,136.1,161.19999999999936
4203,0.11285032953351706,37036.58229699034,0.3056241690299992,4.195073504132087e-05,85.0,97.0,112.2,133.20000000000002,159.79999999999944
4204,0.127600398141497,80728.96674681331,0.1882576400466912,0.0001344647272463547,85.2,98.0,116.60000000000001,145.5,183.3999999999981
4205,0.08845816135020505,5136.572925778402,0.3824212679999606,7.525026771766551e-06,83.60000000000001,97.9,115.10000000000001,137.3,164.59999999999917
4206,0.13200557534811186,153368.52904694772,0.21955893670447357,1.0318245760218588e-05,86.80000000000001,98.0,114.0,138.3,169.89999999999887
4207,0.10991887890722041,29205.118520120934,0.2364145679531327,0.0003116386184225935,85.2,99.7,118.30000000000001,145.20000000000002,179.9999999999983
4208,0.11420108935144624,51054.6575188107,0.2626841113192571,7.662283789369121e-05,88.10000000000001,100.60000000000001,117.10000000000001,140.8,171.2999999999988
4209,0.12122663375775936,64579.591558766755,0.28085265470468435,7.291488367199597e-05,84.30000000000001,95.9,110.80000000000001,131.8,158.6999999999995
4210,0.10680870766405558,22055.927258244687,0.2909730901666831,1.469905075321085e-05,85.80000000000001,98.5,115.0,138.1,167.699999999999
4211,0.11946068147465497,59356.19854741947,0.2883126421346363,0.00014377531323636527,84.0,95.9,110.9,131.70000000000002,158.19999999999953
4212,0.09812537334904156,12576.056685766505,0.3668098020103302,2.6373800975938092e-05,84.80000000000001,97.9,113.7,134.4,160.09999999999943
4213,0.1169277179202334,75188.47606859278,0.3045917828491074,0.00014816773117561736,87.2,99.30000000000001,114.10000000000001,134.3,160.09999999999943
4214,0.118515609917481,50780.87744340859,0.2042808341677603,6.373119957557872e-05,87.60000000000001,100.60000000000001,119.5,148.3,186.09999999999795
4215,0.1302422438202553,137742.56033651344,0.24621171075754467,8.98319071820574e-05,85.4,96.60000000000001,111.7,133.70000000000002,162.2999999999993
4216,0.09727919933559048,13942.509369614261,0.3634093659853601,9.782404278799606e-05,86.0,99.60000000000001,115.7,136.70000000000002,162.79999999999927
4217,0.12165878183640562,78731.56030679452,0.2346086049825612,6.371077626520644e-05,87.5,99.60000000000001,116.30000000000001,140.9,172.9999999999987
4218,0.10431361628103196,29036.63936417941,0.3832201986177788,3.102940018178475e-06,87.5,99.60000000000001,114.2,133.0,156.09999999999965
4219,0.11567027929630148,31150.737791324438,0.22981452010090367,7.89685218984908e-05,84.10000000000001,97.0,114.80000000000001,141.20000000000002,175.59999999999854
4220,0.10725587320633707,26599.8118628794,0.32263561827912307,8.597566624230333e-05,85.4,98.0,113.60000000000001,134.6,161.19999999999936
4221,0.10237325580213329,19873.584421236552,0.3086657565272632,1.9063934466330606e-05,87.80000000000001,100.80000000000001,117.5,140.4,169.4999999999989
4222,0.11734569714693664,38116.6634479789,0.2316495901651491,3.517675212022417e-05,84.9,97.4,114.80000000000001,140.70000000000002,174.3999999999986
4223,0.12448640868121652,98919.58047956634,0.22708935864803473,7.212071405754452e-05,87.60000000000001,99.60000000000001,116.30000000000001,141.1,173.49999999999866
4224,0.10906501276875386,18880.381127359324,0.25543027252183675,4.8747055884172804e-05,83.7,96.80000000000001,114.4,139.8,172.6999999999987
4225,0.12226115696623792,91550.63004839577,0.2808064388705016,8.428803384687458e-05,86.4,97.9,112.7,133.5,160.19999999999942
4226,0.1029320514918135,24351.05229439373,0.3789896783409042,1.052687155850681e-05,87.0,99.4,114.2,133.4,157.0999999999996
4227,0.09835217174255473,15642.209887025167,0.3641720260282455,4.9280790621034e-05,86.7,99.9,115.80000000000001,136.5,162.2999999999993
4228,0.12083420012812056,94533.54940397019,0.2368419605646815,1.1031960240295787e-05,90.0,101.9,118.60000000000001,143.20000000000002,175.29999999999856
4229,0.10653049292817379,19863.138460422117,0.2703977639097635,6.0252254935180075e-05,85.4,98.60000000000001,116.0,140.70000000000002,172.49999999999872
4230,0.10067742888941485,17805.794580440626,0.3840497455726891,3.2338979025109376e-05,85.5,98.2,113.30000000000001,132.70000000000002,156.69999999999962
4231,0.11053206184292923,31066.089254830244,0.2881633337106542,1.9546411222563263e-05,86.10000000000001,98.4,114.5,137.0,165.7999999999991
4232,0.09534268695431936,10737.999364916508,0.369408546894994,2.075401480489282e-05,85.60000000000001,99.0,115.30000000000001,136.4,162.69999999999928
4233,0.11323650822459745,59491.43960431797,0.3235317047053922,5.1002587581905654e-05,88.30000000000001,100.10000000000001,114.80000000000001,134.70000000000002,159.79999999999944
4234,0.09566502974945412,9317.04107547879,0.3457608807950651,1.643453432391544e-05,84.60000000000001,98.2,115.0,137.20000000000002,165.09999999999914
4235,0.10702194293288878,29890.39823149561,0.32983394211103334,3.343286959530281e-05,86.9,99.30000000000001,114.60000000000001,135.3,161.39999999999935
4236,0.10376704378444254,20900.57208770325,0.30828518609755584,2.7404826634798495e-05,87.0,99.9,116.4,139.0,167.699999999999
4237,0.12295105697252691,65183.18583804596,0.23855727839422886,2.2808839227031533e-05,85.2,97.0,113.30000000000001,137.3,168.59999999999894
4238,0.11616706365908805,46443.35382528142,0.26633033102236353,1.1533325784626755e-05,86.2,98.2,114.2,137.3,166.89999999999904
4239,0.10357840618785395,17587.710672438887,0.30827816828372884,0.0001028771447732614,84.80000000000001,98.10000000000001,114.60000000000001,137.3,165.9999999999991
4240,0.10776513123493726,25581.274126728094,0.27411793768189047,8.956321714001282e-05,86.4,99.5,116.5,140.70000000000002,171.69999999999877
4241,0.10130719103258105,19897.611223530967,0.35411489322406187,7.337161026611958e-05,86.60000000000001,99.60000000000001,115.30000000000001,135.9,161.59999999999934
4242,0.10205960253855739,21381.837984947688,0.35874835353197776,0.00022260861332854874,85.0,98.7,114.30000000000001,134.6,159.59999999999945
4243,0.10847180621955042,34393.4449011578,0.2960761125419013,7.512914946266316e-05,87.80000000000001,100.5,116.7,139.1,167.599999999999
4244,0.13676357316271615,186614.62727771144,0.17856584472074644,0.0001868161016159991,85.60000000000001,98.0,116.10000000000001,144.5,181.6999999999982
4245,0.11535482442928228,51013.44097238118,0.2667862098836204,0.0009407405973690385,76.60000000000001,94.9,112.10000000000001,134.9,163.79999999999922
4246,0.09251506641797799,9484.165476647375,0.400982139834528,1.5265402198075057e-05,85.9,99.5,115.5,136.0,160.99999999999937
4247,0.0957931320035966,11335.658102416945,0.37587237065884055,9.211457333471207e-05,84.80000000000001,98.5,114.60000000000001,135.4,160.99999999999937
4248,0.09911764334222142,13954.70319468799,0.34318409435671776,2.4949187454018936e-05,85.80000000000001,99.0,115.2,136.8,163.8999999999992
4249,0.11408534780341743,53648.0458895362,0.2931030804647991,7.854154911889496e-05,87.5,99.60000000000001,115.10000000000001,136.6,163.9999999999992
4250,0.10808600141835893,41050.30190464529,0.32397675072785853,0.0001825927218613494,87.7,100.7,116.30000000000001,137.1,163.19999999999925
4251,0.12489434658685886,61572.35517622795,0.1928283978407095,2.6159108500955956e-05,85.60000000000001,98.10000000000001,116.80000000000001,145.70000000000002,183.79999999999808
4252,0.10662766222921242,14991.746860290541,0.2529086344623446,2.1749221048595286e-05,83.80000000000001,97.2,115.2,141.5,175.49999999999855
4253,0.12920235391643273,88486.66901697156,0.1920150928833827,8.91690390580109e-05,85.0,97.4,115.5,143.6,180.39999999999827
4254,0.11683386504500616,50123.87314956285,0.23277252288402656,1.4682116561819968e-05,87.80000000000001,100.2,117.7,143.6,177.29999999999845
4255,0.09499925922831402,10470.511891080312,0.37511429599216806,1.6379533186383235e-05,85.5,98.9,115.10000000000001,136.1,161.99999999999932
4256,0.09243052459751845,6337.598118792494,0.35134226890452797,6.06717565256256e-06,83.30000000000001,97.30000000000001,114.5,137.20000000000002,165.5999999999991
4257,0.08446532437264562,7625.238974206578,0.5749034370179366,3.3554667007947496e-05,86.5,100.60000000000001,115.80000000000001,133.20000000000002,152.99999999999983
4258,0.0946091216415536,8625.815916467734,0.3324429802721477,4.5620580836649536e-05,85.0,99.0,116.30000000000001,139.5,168.79999999999893
4259,0.10257259525371935,24026.70250621759,0.36307098541933497,6.688510137145964e-05,87.10000000000001,99.9,115.2,135.1,159.89999999999944
4260,0.1060718077514252,33487.40902971844,0.37843830140612467,2.942175891529925e-05,87.30000000000001,99.4,113.80000000000001,132.5,155.4999999999997
4261,0.10029158593611051,20578.532040237562,0.36562148256616817,1.2648859924327048e-05,88.0,100.80000000000001,116.30000000000001,136.6,161.79999999999933
4262,0.09627738083774191,10682.355857041912,0.3498786536201558,5.959189225816484e-06,85.5,98.9,115.4,137.3,164.69999999999916
4263,0.11144338543542077,31558.926897737994,0.25548427754854125,5.822355520940576e-05,86.4,99.30000000000001,116.5,141.4,173.49999999999866
4264,0.11405274701289739,68090.3392734477,0.32209838913069766,3.66543092364768e-05,89.0,100.7,115.30000000000001,135.1,160.09999999999943
4265,0.10922211108701138,29985.334423731663,0.2752110941943134,1.367158045380444e-05,87.30000000000001,100.0,116.7,140.4,170.9999999999988
4266,0.10280146910287648,17537.966707112428,0.29990524958473425,3.27983649265118e-05,86.4,99.60000000000001,116.4,139.8,169.5999999999989
4267,0.10314311325439038,23805.937384922305,0.3739937998750363,3.688890503719954e-05,86.5,99.0,113.9,133.3,157.29999999999959
4268,0.12461684109054978,87021.68347021083,0.24368054558956623,1.7385008227333054e-05,86.2,97.80000000000001,113.60000000000001,136.9,167.09999999999903
4269,0.13133932124642894,123366.40834137925,0.20689224076001764,1.2777010552515545e-05,86.10000000000001,97.7,114.5,140.20000000000002,173.99999999999864
4270,0.08258670581666831,3260.6417394318282,0.5005599948996405,5.055299136193927e-05,79.9,94.7,111.10000000000001,130.6,153.3999999999998
4271,0.10356933617576729,21285.234379720372,0.3284321349353764,7.161640173541039e-05,86.2,99.2,115.10000000000001,136.6,163.59999999999923
4272,0.10602064402577814,26005.063469908764,0.31266670727247425,4.2936720221881256e-05,86.9,99.60000000000001,115.60000000000001,137.5,165.19999999999914
4273,0.11535479701132044,40155.40261986627,0.24462858070368682,0.0001798556565099801,84.9,98.0,115.2,140.1,172.39999999999873
4274,0.09028381294465838,7398.754298725358,0.41778738087733697,6.789508009971065e-05,84.2,98.30000000000001,114.5,134.8,159.39999999999947
4275,0.1120949475179969,48344.20843561652,0.313060046750233,2.7513719257063592e-05,87.9,99.80000000000001,114.9,135.6,161.79999999999933
4276,0.10655124177839227,30160.49940502735,0.3061731507035574,2.090828607741102e-05,88.30000000000001,100.9,117.0,139.20000000000002,167.29999999999902
4277,0.10128399414849804,13366.735781015359,0.2734077972075857,0.00019362724818002417,84.4,98.9,117.2,142.8,175.79999999999853
4278,0.0800590430801382,2231.2402140609647,0.454501491435221,1.0157736464703101e-05,79.5,94.80000000000001,112.30000000000001,133.8,159.49999999999946
4279,0.10191303469792506,15396.882098736522,0.33804795976920404,7.163885816578524e-05,84.10000000000001,97.2,113.2,134.5,161.09999999999937
4280,0.10931981433167763,41763.603785163745,0.32686665201206905,6.337613296466684e-05,88.0,100.2,115.4,135.8,161.49999999999935
4281,0.0956780731716741,7166.314837859042,0.2999991418437126,3.8303113187408545e-05,83.4,97.60000000000001,115.7,140.8,172.7999999999987
4282,0.0940121596481377,8269.924095237719,0.35975778889755133,2.2095716879579602e-05,84.30000000000001,98.0,114.7,136.70000000000002,163.9999999999992
4283,0.09118378781220941,7625.255389948945,0.39371755143797693,8.988184035476897e-05,84.2,98.4,115.0,136.0,161.79999999999933
4284,0.08299586151579437,3588.226791762795,0.49148788929165727,0.00012371665350008993,80.10000000000001,95.30000000000001,111.80000000000001,131.5,154.49999999999974
4285,0.11649183329251081,60309.97566807249,0.27365379436123594,2.7600316179850707e-05,87.80000000000001,99.7,115.5,137.9,166.59999999999906
4286,0.11407116094767156,47497.82296311822,0.27333586785687947,0.0001023141596691956,86.9,99.4,115.5,138.4,167.699999999999
4287,0.10588376176820022,23523.856295599573,0.2991809326395321,4.860750606159245e-05,86.5,99.4,115.80000000000001,138.6,167.499999999999
