,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4819,0.14038996706667572,405223.6600238457,0.7088790239394058,0.0009410184866575208,71.4,84.4,94.10000000000001,103.7,113.80000000000001
4820,0.13287339112605268,187659.84468169362,0.7486833779842513,0.0009781124457199965,69.10000000000001,82.80000000000001,93.0,102.9,113.10000000000001
4821,0.1327891335193213,152585.6623540925,0.6788711792113162,0.000644850500564287,71.9,83.2,93.2,103.4,114.4
4822,0.12315493109040808,70892.14039651415,0.7370570292873183,0.0009409431704601938,67.7,81.80000000000001,92.7,103.4,114.5
4823,0.16290679578020076,1471186.2639213733,0.47981353757367906,0.000643045156757474,74.60000000000001,84.4,93.4,103.7,115.7
4824,0.15520610427243142,1242709.9913061003,0.6064043285133409,0.0007477429375759723,74.60000000000001,85.30000000000001,94.2,103.60000000000001,113.9
4825,0.1310051789293312,137408.67690650857,0.5668908079923609,0.000855975505777108,71.2,84.5,95.4,107.0,119.80000000000001
4826,0.1322160987014331,136598.9403184252,0.6985898280990889,0.0005716881621744546,71.8,82.80000000000001,92.60000000000001,102.60000000000001,113.4
4827,0.12764004646239552,94694.74387309585,0.6454750255962264,0.001188473628576647,65.3,81.5,92.80000000000001,104.0,115.80000000000001
4828,0.12911689903609253,196399.08084014742,0.827606877263905,0.0013937889620820715,64.0,83.10000000000001,94.2,104.10000000000001,113.9
4829,0.15509438538776918,1121793.4593424266,0.5738930172784538,0.0007987859525046385,73.9,85.0,94.10000000000001,103.80000000000001,114.60000000000001
4830,0.16924861546257972,3028582.917320542,0.5060239764101303,0.0018724756643386821,55.300000000000004,81.30000000000001,91.7,101.60000000000001,112.60000000000001
4831,0.17777077599279612,5798529.45031626,0.45600107434818016,0.0011984539384090058,70.5,83.80000000000001,93.0,102.9,114.30000000000001
4832,0.12441297346015827,74455.93879773887,0.6601319673193728,0.0006114715845525734,71.5,83.5,94.10000000000001,105.10000000000001,117.10000000000001
4833,0.1421850254289959,564088.0735050659,0.7137533882621729,0.001629844993694741,60.5,83.10000000000001,94.10000000000001,103.80000000000001,113.7
4834,0.14845037508551065,767646.4283021583,0.6186049979700298,0.0007735044302505763,74.4,85.7,95.0,104.7,115.2
4835,0.17051976825363543,2704208.670134569,0.4573003152286591,0.000999169372749601,71.8,83.5,92.80000000000001,103.0,114.9
4836,0.15049674117713033,688986.9260547349,0.5667309483767735,0.001254508526343724,67.5,83.0,93.10000000000001,103.30000000000001,114.5
4837,0.15378867420741085,1035419.044007611,0.5431430928108951,0.001162015205494614,70.0,84.4,94.4,104.60000000000001,115.9
4838,0.18035064052040714,6293118.494492191,0.5078356904159037,0.0012100448986184062,69.4,82.4,91.10000000000001,100.2,110.5
4839,0.1537036856091318,856102.0618563972,0.5406140351519478,0.000586151683484277,75.10000000000001,85.10000000000001,94.2,104.30000000000001,115.7
4840,0.133437312696239,222996.5943333474,0.7787768299635809,0.0014060767429921474,63.400000000000006,81.9,92.80000000000001,102.60000000000001,112.5
4841,0.1560131457607376,1273152.3176999548,0.6129648896084056,0.0011417418798664158,69.9,83.7,93.2,102.60000000000001,112.7
4842,0.1532749951917609,941124.5258931498,0.5385469690455486,0.0009524627401274181,72.4,84.80000000000001,94.5,104.7,116.2
4843,0.13123094949563208,145769.85195569182,0.6875425773538997,0.0007731242141777213,71.0,83.4,93.60000000000001,103.9,114.9
4844,0.12565045774905367,138444.76656474554,0.910112980453417,0.0011044310665032158,67.5,82.9,93.5,103.10000000000001,112.60000000000001
4845,0.14370858269733613,458841.82354678074,0.6546130982647109,0.000877251343345827,71.9,84.10000000000001,93.80000000000001,103.5,113.9
4846,0.1554502223478612,1084872.7989948546,0.6092791315943326,0.0009468896437194376,71.7,83.7,92.9,102.2,112.5
4847,0.1411417283675721,488257.80412319995,0.6916208637656657,0.0011618950318168111,69.4,84.7,94.80000000000001,104.60000000000001,114.80000000000001
4848,0.1398884323682458,281827.02124448237,0.6375944416264586,0.0008109543638948982,71.5,83.4,93.30000000000001,103.4,114.30000000000001
4849,0.14746149029883154,394428.8802489768,0.5015377754834267,0.001388204559649661,64.3,81.5,92.4,103.60000000000001,116.30000000000001
4850,0.1627427131747631,2090892.1626468147,0.5667307672107119,0.0011870773807486034,69.8,83.80000000000001,93.10000000000001,102.5,112.9
4851,0.1274767748049934,93788.92810984154,0.6829966606036889,0.0008449848333199514,69.10000000000001,82.2,92.80000000000001,103.5,114.9
4852,0.15112001449224632,842058.6998626828,0.5979550873874032,0.0011059607846092623,70.2,84.0,93.80000000000001,103.60000000000001,114.2
4853,0.12970860799968784,178078.9056619053,0.8617945151873901,0.0006133750942426341,73.10000000000001,84.4,93.9,103.2,112.60000000000001
4854,0.1644709800320154,1786848.562807708,0.5288924992842242,0.0008516999853953033,72.60000000000001,83.4,92.4,102.0,112.9
4855,0.14722520754201246,593475.6011702042,0.5959387600182019,0.0009185093858825904,72.10000000000001,84.5,94.2,104.2,115.2
4856,0.12682316255007212,96066.49255407134,0.7393773103717431,0.0008905816380306375,68.60000000000001,81.9,92.5,102.80000000000001,113.60000000000001
4857,0.1496633456365545,751964.5712080784,0.642005554663578,0.0011129360983459765,69.60000000000001,83.5,93.2,102.7,112.9
4858,0.11797258172352243,48821.77890432377,0.8404216307383201,0.001170038385148815,63.7,80.10000000000001,91.60000000000001,102.2,112.80000000000001
4859,0.1421037760408482,331585.14021718065,0.6088953587913535,0.0009835069872487624,69.9,83.10000000000001,93.2,103.4,114.60000000000001
4860,0.12186273308283002,79604.67670427983,0.9038668027172126,0.0008560912510659288,68.60000000000001,82.0,92.4,102.2,111.9
4861,0.12665448993260217,142328.75234099064,0.9135532214109388,0.0011048681888969163,67.2,82.5,93.0,102.5,111.80000000000001
4862,0.12864733076316376,93085.51802616981,0.66720043359073,0.0008730561894828118,68.4,81.5,92.2,102.9,114.4
4863,0.12027693719497749,38754.248992103254,0.6830165236029834,0.0006046634785202861,68.60000000000001,80.7,91.5,102.7,114.80000000000001
4864,0.1636508845945328,1136165.4151692605,0.4572321766341702,0.0010419124851755962,69.4,81.7,91.30000000000001,102.0,114.4
4865,0.15919092266008386,1685681.9252621806,0.6611891207184238,0.001289551281906141,67.60000000000001,82.9,92.2,101.0,110.4
4866,0.1550314235873679,800654.6117994088,0.4813687865305623,0.0009873646945878058,71.10000000000001,83.7,93.60000000000001,104.5,117.0
4867,0.1207229001792462,55635.3440436124,0.6790585446534808,0.0008648485760098519,68.60000000000001,82.4,93.7,105.0,117.10000000000001
4868,0.1486427137522584,565183.0036980092,0.5689303052083945,0.0008628105078761489,72.10000000000001,83.9,93.60000000000001,103.80000000000001,115.10000000000001
4869,0.1573225884993415,1200487.4489214644,0.5303541385505619,0.0007829969137847735,74.0,84.80000000000001,94.10000000000001,104.10000000000001,115.4
4870,0.15980665755335705,1432174.5653802075,0.5250560066704176,0.0007544185297009248,74.3,84.80000000000001,93.9,103.80000000000001,115.10000000000001
4871,0.13760413080515327,328660.24583030376,0.7243316082303591,0.0010812703447081243,69.5,83.9,94.10000000000001,103.80000000000001,113.9
4872,0.1568467205299082,890659.9385068278,0.5596929728165496,0.0011496112531599488,68.2,81.80000000000001,91.4,101.2,112.0
4873,0.13400334983763434,248589.09961029564,0.7117796533694377,0.0009866793119714082,70.60000000000001,84.5,94.80000000000001,104.9,115.4
4874,0.12294008971794908,74518.03489416806,0.7188762548964988,0.0010299560605748941,67.2,82.2,93.4,104.30000000000001,115.60000000000001
4875,0.13546677590755532,189375.2716597379,0.5850531856084281,0.0009712617593038477,69.7,83.4,94.10000000000001,105.10000000000001,117.2
4876,0.15746672884400942,1555942.8521561003,0.5837118475096097,0.0011397884683556965,70.7,84.60000000000001,94.10000000000001,103.60000000000001,114.10000000000001
4877,0.11499429023956509,38241.0843005168,0.8607343077972761,0.0007329586806424669,68.2,81.4,92.4,102.9,113.5
4878,0.12925193951953887,167910.43558270409,0.8166540736369615,0.0014013515304583325,63.2,82.0,93.10000000000001,103.0,112.9
4879,0.1213025189930686,74439.2173935257,0.7817994938695819,0.00105790709080651,67.0,82.4,93.60000000000001,104.2,115.0
4880,0.17494932007926828,3475884.5882667224,0.4662598484527331,0.0015783018029638302,62.300000000000004,81.0,90.80000000000001,100.80000000000001,112.10000000000001
4881,0.1226174527288297,68565.53752554128,0.7287268272636157,0.0006796288848614292,70.5,82.80000000000001,93.4,104.10000000000001,115.4
4882,0.14237099384269872,321349.6190928332,0.5773221630753652,0.0005634062840120017,74.0,84.5,94.10000000000001,104.5,116.2
4883,0.13248626975821093,218000.27240032042,0.764069377575257,0.0007906989538062257,72.2,84.60000000000001,94.5,104.2,114.30000000000001
4884,0.15447097564945966,889854.1215878754,0.5550977668211233,0.0006509182551748864,74.3,84.5,93.60000000000001,103.5,114.60000000000001
4885,0.15152860702702203,713533.4071787726,0.5542304017159294,0.0010541772446395134,70.2,83.5,93.30000000000001,103.5,114.80000000000001
4886,0.13626058318943798,239898.93166940007,0.6438452003857119,0.0005738549540470761,74.2,85.10000000000001,94.80000000000001,105.10000000000001,116.2
4887,0.11895006775960566,60921.21813205261,1.0097277568012657,0.0011159199495531398,64.2,79.80000000000001,90.80000000000001,100.5,109.80000000000001
4888,0.14713857080531434,365938.9459308285,0.49242187254585107,0.0010451913366230359,69.0,82.5,92.9,104.2,117.10000000000001
4889,0.1570920222397968,946477.2697982414,0.49659409173384095,0.0010189111941422148,70.7,83.30000000000001,93.0,103.60000000000001,115.60000000000001
4890,0.1615793184747086,1567156.7437228505,0.5823391163484897,0.0012347814197523046,68.0,82.30000000000001,91.60000000000001,101.0,111.2
4891,0.16000223922156118,1508478.9696804453,0.5503151994599675,0.0009867410599114811,71.9,84.0,93.2,102.9,113.7
4892,0.13856512677857943,262489.2368205943,0.6187724470393101,0.0008621158480058546,71.3,83.80000000000001,93.9,104.30000000000001,115.60000000000001
4893,0.15432865543866614,929692.6468717697,0.538810856403217,0.0012179985592906215,68.5,83.4,93.4,103.60000000000001,115.0
4894,0.13243505309445022,225753.3991272297,0.8198218210472193,0.0011842761149101315,67.2,83.0,93.4,103.0,112.60000000000001
4895,0.15001217270195005,744407.435688754,0.5961881413166924,0.0012023762454812638,68.60000000000001,83.5,93.5,103.4,114.2
4896,0.14592097388330605,665277.700290669,0.6935104854584033,0.0012671262484529342,67.60000000000001,83.7,93.7,103.10000000000001,113.0
4897,0.16017745556662866,1726561.5241190644,0.5134446519548732,0.001080142356141528,71.7,84.9,94.5,104.60000000000001,116.10000000000001
4898,0.12703186920151674,136950.29842105918,0.8173260755505949,0.0009220133612416877,69.8,83.5,93.9,103.80000000000001,113.80000000000001
4899,0.14549356564121357,645636.3850513188,0.7093305638757649,0.0011511213108259667,69.3,83.9,93.7,103.0,112.7
4900,0.17884158457413524,5725562.290307229,0.46789063483694415,0.0012394445645772943,69.4,83.0,92.10000000000001,101.7,112.80000000000001
4901,0.1532029527775001,1065216.4242042233,0.5698409799383553,0.0011105918494573402,70.8,84.7,94.5,104.4,115.4
4902,0.13211709140384154,187324.7470903529,0.7281445525660658,0.0014037775660485233,63.400000000000006,82.0,93.10000000000001,103.30000000000001,113.80000000000001
4903,0.1614541054095884,1366595.903280379,0.5520241806769416,0.0008732553467818887,71.9,83.0,92.0,101.5,112.2
4904,0.16679961887634961,2399288.8937272835,0.5257046459909536,0.0010731801542133725,71.0,83.4,92.60000000000001,102.10000000000001,112.9
4905,0.1615200516855567,2153717.689995098,0.5881921811656923,0.0012020944139217056,69.9,84.2,93.60000000000001,102.9,113.0
4906,0.1569896731730393,1479835.9563374785,0.5884913217386414,0.0008615138968814328,73.9,85.30000000000001,94.4,103.80000000000001,114.30000000000001
4907,0.15546144198881992,1006799.1112780201,0.5048028394310229,0.0012579967064294424,68.2,83.60000000000001,93.80000000000001,104.4,116.30000000000001
4908,0.12768640528359138,78923.40843211612,0.6045122310339107,0.0008845554816220739,68.3,81.7,92.7,104.10000000000001,116.60000000000001
4909,0.15505854158733484,767538.3399832913,0.5283461505189324,0.0008253614585308162,72.0,83.10000000000001,92.60000000000001,102.80000000000001,114.30000000000001
4910,0.17455400993606435,3445121.5389147415,0.471382817550559,0.0008991945500719625,72.4,83.10000000000001,91.9,101.60000000000001,113.0
4911,0.1412390151258069,546017.597224988,0.7283213422688521,0.0010314393380691615,71.5,85.4,95.2,104.7,114.5
4912,0.16620855466835094,2881197.3890122087,0.5671603384110737,0.0011594787751796304,70.5,84.0,93.10000000000001,102.30000000000001,112.4
4913,0.1738331301205588,3687116.9147726474,0.4744395264926785,0.0013070724148829794,67.9,82.60000000000001,91.9,101.80000000000001,113.10000000000001
4914,0.1600407395036794,1062018.60903693,0.4504172845623934,0.0008288461687445849,72.7,83.80000000000001,93.5,104.4,117.30000000000001
4915,0.16760720496904952,2520271.346988032,0.5117184750419544,0.0009551632055075545,72.4,83.9,92.9,102.5,113.5
4916,0.15545599211525085,1020315.6116452782,0.5977726133101918,0.0007761173769510655,73.2,83.9,92.9,102.30000000000001,112.7
4917,0.14705717918796546,591465.6499066926,0.5812764373811109,0.0007733175612712683,73.8,85.2,94.80000000000001,104.9,116.2
4918,0.14326318355748316,337517.31061682047,0.5990408547773828,0.0007900718058279782,71.7,83.30000000000001,93.10000000000001,103.30000000000001,114.5
4919,0.1335004520916239,199178.86959112965,0.7052828338643962,0.001371441506314031,64.0,82.0,93.0,103.30000000000001,113.9
4920,0.18045406934037558,5654399.994619481,0.42537611451778534,0.0015138755672633364,64.3,82.0,91.7,101.9,113.9
4921,0.1413079165444735,394364.35779653303,0.7247347553897094,0.0008942881665413745,71.2,83.60000000000001,93.2,102.60000000000001,112.4
4922,0.13885426145014843,204818.22050148968,0.5891667702398332,0.0010921004720537235,67.3,81.5,92.10000000000001,102.80000000000001,114.60000000000001
4923,0.12701803811684204,113487.65848680383,0.7991362551194495,0.0003705890464809775,73.8,84.0,93.60000000000001,103.4,113.5
4924,0.13748085875005958,356243.7040297729,0.7353855022723309,0.001220973146603661,67.8,83.9,94.30000000000001,104.0,114.0
4925,0.1568978627647104,899115.9753840937,0.483688571199895,0.0011435398016831479,69.10000000000001,82.9,92.9,103.7,115.9
4926,0.18354408270998163,5463321.215582991,0.3701498569708889,0.0011019392703294272,70.60000000000001,82.60000000000001,92.10000000000001,103.10000000000001,116.60000000000001
4927,0.14084204277534818,278639.13131865155,0.5612591278155622,0.0007237029208481194,72.60000000000001,84.10000000000001,94.2,104.9,117.0
4928,0.1508333297058154,722372.1559697812,0.5849816664886104,0.001017711972624666,70.7,83.60000000000001,93.30000000000001,103.2,114.10000000000001
4929,0.1471916569771898,542261.0170224333,0.6268183287080448,0.0009627560120856181,70.8,83.4,93.0,102.80000000000001,113.30000000000001
4930,0.15480948000699601,1108155.665190253,0.5362835425568879,0.0013117067670310298,67.60000000000001,83.9,94.10000000000001,104.30000000000001,115.7
4931,0.13087967851437604,111566.37019668607,0.6082649581945236,0.0009617746800883126,68.3,82.0,92.9,104.0,116.2
4932,0.11400387391231606,28231.605554625996,0.7918103783744395,0.0009579602617667327,64.7,79.60000000000001,91.2,102.30000000000001,113.7
4933,0.15125018826566586,953533.0675342391,0.5850692647849972,0.001483163712510525,64.3,83.60000000000001,94.10000000000001,104.10000000000001,115.0
4934,0.14063325086855816,425641.86563210556,0.7706764007312008,0.0008627970807234445,71.9,84.2,93.60000000000001,102.7,112.10000000000001
4935,0.16548137393574253,2509006.193489256,0.556854382496017,0.0013351089530474899,67.5,83.10000000000001,92.60000000000001,102.0,112.30000000000001
4936,0.13254988192584596,143311.83306831578,0.6278563411240183,0.0011543094294428678,66.5,81.9,92.9,103.80000000000001,115.4
4937,0.15403866138683156,968583.7595638983,0.5370149994713205,0.0010138982489733509,71.60000000000001,84.4,94.2,104.4,115.80000000000001
4938,0.1390523362576812,364592.0092362668,0.7167012164666383,0.0006388867196170175,74.3,85.30000000000001,94.7,104.10000000000001,114.2
4939,0.15749746608521561,1800935.5257483744,0.6016918953106314,0.0012392366737374485,69.7,84.9,94.5,103.9,114.10000000000001
4940,0.12073555998169187,65549.53377637985,0.8523138093258492,0.0011972826190079257,64.0,80.5,91.80000000000001,102.10000000000001,112.30000000000001
4941,0.17217454262533757,2021745.6357568242,0.37071075215363714,0.001094243038317279,69.8,82.30000000000001,92.30000000000001,104.10000000000001,118.4
4942,0.14697346722312077,464901.0454766388,0.5397275856839872,0.0005628695366903954,74.7,84.9,94.4,105.0,116.9
