,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2926,0.09050298577647674,132321.5630814394,2.0976399275229545,0.003375813591398957,31.200000000000003,79.2,110.5,124.4,134.20000000000002
2927,0.11456616534393328,1230667.342409779,1.3237637846563095,0.00357060733080504,29.5,78.30000000000001,110.5,122.80000000000001,132.0
2928,0.09995815386405646,273576.15445657924,1.5874157377853808,0.003272759141232972,32.2,81.80000000000001,110.7,123.7,133.4
2929,0.09630771832450703,247436.37942821474,1.9560127833465126,0.003669793006469087,28.700000000000003,75.4,110.0,123.9,133.4
2930,0.09087989482072793,113460.37565807402,1.9464468278830618,0.0034519160450971384,30.5,77.7,109.10000000000001,123.2,133.1
2931,0.08857262365474043,105486.49303131747,2.2434309387443734,0.0031131669095822764,33.800000000000004,82.4,110.5,124.10000000000001,133.8
2932,0.12362109119461986,1801333.753932055,0.8891268168420413,0.003868986929275471,27.3,73.3,108.30000000000001,121.30000000000001,131.70000000000002
2933,0.08903749613091146,64175.272236087956,1.5072452079103564,0.0033321807846577365,31.6,78.7,108.60000000000001,123.30000000000001,134.3
2934,0.10533100205258687,496122.54284259403,1.3220669923875115,0.0034895386624153187,30.200000000000003,79.30000000000001,111.7,125.0,135.0
2935,0.09475386336800207,198954.1331059331,1.9563658362884648,0.003614546705665983,29.200000000000003,76.0,109.7,123.7,133.3
2936,0.10219747069003829,291025.61926548264,1.391726697061843,0.0037294357051784774,28.3,74.60000000000001,108.80000000000001,122.60000000000001,132.70000000000002
2937,0.09860574631538023,167626.99346277016,1.2560076601858892,0.0033603531866385466,31.400000000000002,79.9,109.7,123.60000000000001,134.4
2938,0.11142708944722296,970329.3630084301,1.3953103994416178,0.003903311531528056,27.0,72.60000000000001,109.7,123.0,132.3
2939,0.08726198727888916,74310.04149728856,2.232702212235763,0.0030295065338154727,34.6,82.2,108.7,122.30000000000001,132.0
2940,0.09299347181430542,166212.7582963811,2.0422141109290126,0.003311241883662735,31.8,80.4,110.5,124.0,133.6
2941,0.11267472430188226,865287.0977995116,1.1844868146124052,0.003654155182812089,28.900000000000002,76.7,110.0,123.0,132.8
2942,0.08392851775407749,47930.2187182359,2.248427914773468,0.0028728339269677074,36.4,83.10000000000001,108.4,122.10000000000001,132.1
2943,0.09351234173491861,153206.06696157882,1.8342347822827674,0.0035747807314458527,29.5,76.3,109.30000000000001,123.5,133.4
2944,0.10430416759507136,440421.55827940046,1.6300166746212859,0.0035086885287752916,30.1,78.30000000000001,109.60000000000001,122.5,131.70000000000002
2945,0.10822164271084284,556328.6973933681,1.211938682666241,0.0037709723303757207,28.0,74.5,109.80000000000001,123.5,133.6
2946,0.1259266560933156,2890480.3362012953,0.9897016642710621,0.004014824737808751,26.3,71.10000000000001,108.60000000000001,121.30000000000001,131.0
2947,0.09167688351486708,119373.44136507995,1.9116731656138886,0.0033292123292195303,31.6,79.5,109.30000000000001,123.10000000000001,133.0
2948,0.10933843240045989,878573.8908694803,1.5200368979753065,0.0038242181919547454,27.6,73.8,110.30000000000001,123.5,132.70000000000002
2949,0.09948649393838,308158.40292697516,1.734620875250476,0.0036066536631312826,29.200000000000003,76.60000000000001,110.2,123.80000000000001,133.3
2950,0.08391285878203858,58575.349338911,2.6535607923190163,0.0031207765952222313,33.6,80.2,107.80000000000001,121.7,131.4
2951,0.08649472693093413,48360.376820977515,1.7297471312051356,0.0033667364713414125,31.200000000000003,77.2,106.9,121.60000000000001,132.3
2952,0.09061032463288969,116092.68090868261,2.0292950300640094,0.003460900739824868,30.400000000000002,77.5,109.10000000000001,123.2,133.1
2953,0.1201319008064323,1330132.9939137567,0.8971538431844635,0.003342134069108007,31.6,82.2,110.5,123.10000000000001,133.5
2954,0.12080358590422292,2687606.301760789,1.2129761367293657,0.0038920437685049975,27.1,73.2,110.80000000000001,123.5,132.6
2955,0.09251307716868108,122789.15719706027,1.8838963171024805,0.003431014837104366,30.700000000000003,77.9,108.5,122.4,132.20000000000002
2956,0.11911579154240289,1683868.4319107446,1.2572073834016086,0.0036480781541899207,28.900000000000002,77.0,109.2,121.30000000000001,130.4
2957,0.09211860803779581,113047.93137476644,1.7507218652339929,0.0031870949305970353,33.0,81.5,109.80000000000001,123.4,133.5
2958,0.12059067785030207,2078823.2063116825,1.2069262658029325,0.0038906844905463116,27.1,73.0,109.2,121.7,130.9
2959,0.1040323653062091,414455.51611267455,1.5195660462980893,0.0037819242510618903,27.900000000000002,74.0,109.10000000000001,122.7,132.3
2960,0.11220553460472786,610870.6018030432,0.9439994029736726,0.0038282898467287196,27.6,73.60000000000001,109.10000000000001,123.2,134.20000000000002
2961,0.0875274543481865,77942.60802687769,2.065695356736593,0.0032705251617572285,32.1,79.60000000000001,109.0,123.10000000000001,133.1
2962,0.10024285490289346,271471.0196718677,1.4917733437734906,0.0035669449661928396,29.6,77.2,109.9,123.60000000000001,133.6
2963,0.11699601007187059,1059991.8034830953,0.9597144754293581,0.0038701101560284458,27.3,73.2,109.10000000000001,122.60000000000001,133.1
2964,0.08446171371752086,61979.08478908821,2.509515139701813,0.0033958423166961555,30.900000000000002,76.9,107.4,121.80000000000001,131.8
2965,0.08700861593409515,77173.28746025423,2.3613614120001,0.0032486788737146697,32.300000000000004,79.30000000000001,108.0,121.9,131.6
2966,0.09346673258636054,138584.07588333572,1.6722881367072002,0.0036413466512903326,28.900000000000002,75.3,109.10000000000001,123.60000000000001,133.9
2967,0.1161378487279808,1887361.4982869765,1.4962680045391397,0.004035458410982629,26.200000000000003,70.60000000000001,109.80000000000001,122.7,131.5
2968,0.11530144911859223,1116501.931054769,1.1904770620039091,0.003445481804536467,30.6,80.30000000000001,110.4,122.7,132.20000000000002
2969,0.08593335844909512,73009.95501587895,2.28213750886299,0.00328458488369422,32.0,79.2,108.9,123.10000000000001,133.1
2970,0.10576143496306271,470010.79252164916,1.354093538804982,0.0035680778830467002,29.6,77.7,110.30000000000001,123.60000000000001,133.5
2971,0.09556022876139163,157855.33859351889,1.671589918499747,0.0030616408340480685,34.4,83.80000000000001,110.2,123.30000000000001,133.1
2972,0.1035531680721152,382382.90521100716,1.4362440993617775,0.00359726724324459,29.3,77.0,110.0,123.5,133.3
2973,0.10091803491131209,425053.80463646195,1.8705741946202608,0.003405678379551906,31.0,80.30000000000001,111.60000000000001,124.5,133.6
2974,0.10779129855826843,712853.797119532,1.577119893453585,0.0034436990839890524,30.6,80.0,111.0,123.5,132.5
2975,0.0910601246249816,91854.57637878809,1.6276827428272602,0.0032118604524298757,32.800000000000004,81.0,109.60000000000001,123.60000000000001,134.0
2976,0.0990446599383334,278397.7130258783,1.7314812633318972,0.003809878498296609,27.700000000000003,73.3,109.0,123.0,132.70000000000002
2977,0.10132992220410666,281578.2016300178,1.3908397711125184,0.0036947894902248104,28.5,75.2,109.4,123.4,133.6
2978,0.09133550664844213,127821.55711906706,2.1357661908902985,0.003255358292015023,32.300000000000004,80.5,109.4,123.0,132.5
2979,0.09241090618630747,162305.17049865823,2.26325144271058,0.0035698617815389717,29.5,76.2,108.9,122.80000000000001,132.20000000000002
2980,0.10140337279870842,306959.04300026095,1.3883194482144179,0.0034912055350730994,30.200000000000003,78.7,110.9,124.5,134.6
2981,0.10267070883242482,320904.0287938661,1.3545300783350949,0.003488093771852143,30.200000000000003,78.7,110.30000000000001,123.80000000000001,133.8
2982,0.1267347045950557,1764716.9024854186,0.7533509016767499,0.003471156882747509,30.400000000000002,79.9,108.4,121.10000000000001,132.1
2983,0.08267741339744318,58416.76531697674,2.7118158206729155,0.0034069738539041668,30.8,76.80000000000001,107.9,122.60000000000001,132.5
2984,0.1088786128437845,501589.6562853785,1.034031905274299,0.003341300607192783,31.6,81.7,111.30000000000001,124.7,135.4
2985,0.08330171385395174,82146.17728639884,3.3388495094554482,0.0033664651951575103,31.200000000000003,77.7,108.60000000000001,122.9,132.3
2986,0.13147236697167947,3973491.733383415,0.9033714780458838,0.003824767069401697,27.6,74.2,107.9,120.10000000000001,129.70000000000002
2987,0.09417406837116007,176730.77134276382,1.8969919638552888,0.0032360955665409114,32.5,81.7,110.9,124.30000000000001,133.9
2988,0.08745141488696527,92286.29894910351,2.2084422558814496,0.0034885691959602406,30.200000000000003,76.9,109.2,123.80000000000001,133.8
2989,0.09653062871532916,199628.08272297244,1.679562574671121,0.003349125100370983,31.5,80.2,110.4,123.9,133.70000000000002
2990,0.10389486431432941,338708.9542422284,1.2879327669146723,0.0032842539635801376,32.1,81.9,110.7,123.9,133.9
2991,0.09521302633887675,192441.8713777053,1.9375767030444973,0.0033033403516256198,31.900000000000002,80.60000000000001,110.10000000000001,123.4,132.9
2992,0.1090645279681169,611834.6204470054,1.2764522926700215,0.0036048605789112172,29.3,77.2,109.9,123.0,132.8
2993,0.12320804912665002,2181675.4284381946,0.9541190738336722,0.003268306361547653,32.300000000000004,84.0,111.30000000000001,123.30000000000001,133.20000000000002
2994,0.12369513412451713,2761801.5045463755,1.1247708317973995,0.003782635130018221,27.900000000000002,75.0,109.7,121.9,131.1
2995,0.08656691040014898,48988.39560656414,1.7419896306948564,0.0031173487582234686,33.7,80.5,107.7,122.0,132.6
2996,0.10336302346914727,437140.7443201395,1.4762748651099753,0.004076210169312596,25.900000000000002,69.5,109.30000000000001,123.80000000000001,133.70000000000002
2997,0.10241408330650423,304801.1715954084,1.3276260829132478,0.0033531382156192164,31.400000000000002,80.80000000000001,110.7,124.10000000000001,134.20000000000002
2998,0.09198154196221935,109473.68846592016,1.7918610189583577,0.0033321706084849414,31.6,79.30000000000001,108.80000000000001,122.7,132.70000000000002
2999,0.09356569543014102,109025.55634337955,1.5711793333100088,0.003361344710212731,31.3,78.9,108.4,122.4,132.70000000000002
3000,0.11106413370541296,540836.325838147,1.027193599396247,0.0037400940239621155,28.200000000000003,74.9,108.7,122.4,133.0
3001,0.10077587694042343,280577.28969565826,1.3336885532892075,0.0034753542440995313,30.3,79.0,111.10000000000001,124.9,135.3
3002,0.09639812333485309,277763.458421662,2.0570885066115774,0.003524684459131625,29.900000000000002,77.9,111.0,124.5,133.8
3003,0.081112591836187,54550.052063095194,3.0835018706633806,0.003276072091351998,32.0,78.2,108.0,122.5,132.3
3004,0.11262111333470842,828116.0875706222,1.1625240627711544,0.004007905114577329,26.3,70.8,108.7,122.4,132.4
3005,0.08715553791665638,65970.66724078753,1.930670020923466,0.003425480504561446,30.700000000000003,77.10000000000001,107.9,122.4,132.8
3006,0.12260794424007067,2072306.1754774987,1.141184807130943,0.0035781084244126907,29.5,78.2,109.0,120.9,130.0
3007,0.10085526693667017,259861.90690988957,1.3247222392630054,0.0034555927520723752,30.5,79.10000000000001,110.5,124.2,134.6
3008,0.09186119193852003,177616.44240690017,2.3533982508280755,0.0034213731893473066,30.8,78.80000000000001,110.5,124.2,133.5
3009,0.09229774892019521,126316.20663627949,1.70349439550703,0.003302723826472878,31.900000000000002,80.4,110.5,124.5,134.70000000000002
3010,0.12177949580425991,2670057.5395534416,1.3639705507189281,0.004044082112052439,26.1,70.5,108.5,121.0,129.70000000000002
3011,0.08850478929780622,84218.66428620473,2.04990068125154,0.003321020063284283,31.700000000000003,78.9,108.60000000000001,122.60000000000001,132.6
3012,0.078154249536312,35415.72330955447,3.2285903860116796,0.003267663255522451,32.0,76.9,106.2,121.0,131.0
3013,0.09986462296916437,266940.7962758203,1.483331891257493,0.003442147589573089,30.6,79.30000000000001,110.60000000000001,124.2,134.20000000000002
3014,0.09799404422248778,160106.39443694957,1.2878172167051654,0.0036983771588253826,28.5,74.60000000000001,108.4,122.9,133.8
3015,0.11364839114293387,985083.4422476421,1.1942653317580219,0.004038495901872477,26.1,70.4,108.80000000000001,122.4,132.20000000000002
3016,0.09978654708820531,363408.3091213374,1.818022659560042,0.0034998331981094745,30.1,78.60000000000001,111.30000000000001,124.60000000000001,133.9
3017,0.08694524096844738,91721.10973129977,2.4784003315590653,0.003673034703919093,28.700000000000003,73.9,107.80000000000001,122.5,132.4
3018,0.08258176914833479,41988.39177394821,2.4423796907854465,0.003220640946302158,32.5,78.10000000000001,106.30000000000001,120.7,130.8
3019,0.10347750349707617,346896.38801200845,1.3625211111568885,0.0034747315326461893,30.3,78.9,110.2,123.5,133.5
3020,0.11124223733183355,595117.0880093883,1.0890392186372921,0.0037658015955047133,28.0,74.5,108.7,122.2,132.6
3021,0.09283139298032388,130399.3899276863,1.8232086752420216,0.003484857641511063,30.200000000000003,77.4,108.9,123.0,132.9
3022,0.09937533876240014,307524.7020135375,1.6529799021602154,0.0035492180423933634,29.700000000000003,77.7,110.9,124.60000000000001,134.3
3023,0.09876896920829441,277445.25118388364,1.7157634766190903,0.003896237778827504,27.1,72.0,109.0,123.30000000000001,133.1
3024,0.09400141918929752,162730.3901964226,1.731368414346468,0.0036375755068761995,29.0,75.60000000000001,109.80000000000001,124.2,134.3
3025,0.09061987709492544,111563.96399750072,2.1072565203601643,0.0037786312134877095,27.900000000000002,72.60000000000001,107.10000000000001,121.7,131.70000000000002
3026,0.0963629009164881,317185.52268604975,2.2564070867212798,0.0038519821597512195,27.400000000000002,72.7,110.10000000000001,124.2,133.5
3027,0.09589674672006313,193585.72840598263,1.782123490103083,0.0034822265731797417,30.3,78.0,109.7,123.4,133.20000000000002
3028,0.08623819420036473,80469.8208857389,2.3360674779245576,0.0033350822603399268,31.5,78.7,109.10000000000001,123.4,133.3
3029,0.10480620607709674,332880.71010254626,1.1831779712588557,0.0032972026897085485,32.0,81.7,110.5,123.80000000000001,134.20000000000002
3030,0.11461796147973033,974563.5520800028,1.1055086266727125,0.0037908280759836473,27.8,74.4,109.5,122.7,132.70000000000002
3031,0.1065746157000665,588155.2034193197,1.5515522313927574,0.00334432259149279,31.5,81.5,110.9,123.4,132.6
3032,0.11155486969207003,663653.3325353534,1.0748847033645366,0.003756528754050184,28.1,74.8,109.4,123.0,133.4
3033,0.13203205280571903,4273458.2257297095,0.860924629160344,0.003951970187628902,26.700000000000003,72.2,108.0,120.5,130.4
3034,0.10798713859121668,575082.5284159816,1.3964420601633498,0.003535576986294277,29.8,78.2,109.80000000000001,122.7,132.1
3035,0.1035266742120964,456736.4676349013,1.6897298579629327,0.0033141142128708828,31.8,81.7,111.0,123.60000000000001,132.70000000000002
3036,0.10458057409167223,656865.0422258101,1.90334515836823,0.004126103984076331,25.6,68.8,109.10000000000001,123.0,132.1
3037,0.12074191710118785,2144617.982092094,1.236262226200595,0.004022272587555611,26.200000000000003,70.8,108.60000000000001,121.30000000000001,130.5
3038,0.10791018065901463,577922.2991290851,1.3500697478491752,0.0034948023033893323,30.200000000000003,79.0,110.4,123.30000000000001,132.9
3039,0.08044995853500983,38255.57847881832,2.6683336538844964,0.003153144857559724,33.2,78.9,107.0,121.5,131.6
3040,0.10463929525826456,535735.2376303086,1.7487559319351378,0.003553235628442187,29.700000000000003,77.9,110.2,123.0,132.0
3041,0.10972591062593712,804422.0170362722,1.378993966336964,0.003425068791509019,30.8,80.60000000000001,111.5,124.10000000000001,133.4
3042,0.10670658706678822,463131.8174190127,1.304618055198891,0.0035512652264383803,29.700000000000003,77.9,109.80000000000001,123.0,132.8
3043,0.08274165669346524,53968.5746356571,2.669701836494305,0.003249467721675378,32.300000000000004,78.60000000000001,107.7,122.10000000000001,132.0
3044,0.09579455529502355,220524.62464689265,1.9548860814860562,0.003446817604123557,30.6,78.7,110.2,123.7,133.20000000000002
3045,0.08497143257248527,70545.00150115453,2.281748452662123,0.0033428989599310443,31.400000000000002,78.5,109.4,124.0,134.1
3046,0.09417162192714174,160843.27676440144,1.8043122767619597,0.0033295426824478417,31.6,80.10000000000001,110.2,123.80000000000001,133.6
3047,0.12259989388104292,1701641.3235317352,0.8913971576931632,0.003691105845588208,28.6,76.4,109.30000000000001,122.10000000000001,132.5
3048,0.11237417873838926,946626.2146296297,1.2272469998879154,0.0037821405582409862,27.900000000000002,74.60000000000001,110.30000000000001,123.5,133.20000000000002
3049,0.09839378219169703,258200.54371686102,1.5838886244622488,0.003606608820208886,29.200000000000003,76.60000000000001,110.60000000000001,124.5,134.5
