,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4409,0.16966988151307655,12128407.90694766,0.2589965276151976,0.0005965562974155753,87.5,98.30000000000001,109.9,126.0,146.6
4410,0.157205718843726,5141412.629626196,0.29791284396971024,0.0005246608413865767,88.7,99.5,111.10000000000001,126.5,145.9
4411,0.19564845882382825,216213279.8599315,0.25687305916155023,0.0005385633434233764,91.0,100.2,110.30000000000001,124.4,142.4
4412,0.1879612176158986,108063559.01317231,0.23421930920981932,0.0007299687398282625,89.5,100.60000000000001,111.9,127.80000000000001,148.3
4413,0.19353034354343493,172136628.85499513,0.22971601448060722,0.0005832233466970746,91.0,100.80000000000001,111.80000000000001,127.5,147.9
4414,0.19196761820563482,123939348.23047818,0.23141638277517707,0.00044517612570016716,91.2,100.4,111.30000000000001,127.0,147.5
4415,0.20754293475152513,822086346.9418628,0.23325016614957633,0.0006109289754703469,92.0,101.30000000000001,111.5,126.0,144.70000000000002
4416,0.19427939054416427,192956518.3192399,0.22764638515496258,0.0005029893197521868,92.0,101.4,112.30000000000001,128.1,148.6
4417,0.1902511136111666,105066398.82927816,0.23200626204499808,0.0005545012103104384,90.2,100.0,111.10000000000001,126.9,147.4
4418,0.21465199729798076,913754407.6041151,0.18428009072045126,0.0005544629315073197,91.2,100.5,112.0,129.4,152.29999999999987
4419,0.19292507463702768,120524709.79753631,0.20420842230270717,0.0005368760523181232,90.60000000000001,100.4,112.30000000000001,129.9,152.89999999999984
4420,0.20202949672158824,430890770.2331835,0.2245970936006824,0.000581091284493245,91.80000000000001,101.30000000000001,112.0,127.4,147.3
4421,0.16608798392513185,12128016.422916243,0.2623196420914956,0.0006314168830242689,88.80000000000001,100.10000000000001,112.0,128.20000000000002,148.9
4422,0.1673041822207879,19466335.61667922,0.2837509206985254,0.0005083798078116552,91.60000000000001,101.9,113.10000000000001,128.1,147.3
4423,0.23396276778367914,5507406169.3476,0.19039163455367636,0.000547467852755863,91.30000000000001,99.7,110.0,125.5,145.8
4424,0.19053518508308764,107848612.97526541,0.21450015240421116,0.0006960090452271308,89.30000000000001,100.10000000000001,111.9,128.8,150.89999999999995
4425,0.20250018077707518,428571007.6124982,0.23450930683412996,0.0006244448161429837,91.0,100.60000000000001,111.0,125.7,144.8
4426,0.14851410430016032,2097739.8578936667,0.3284268804274959,0.0006167783820743,86.2,98.0,109.80000000000001,124.80000000000001,143.4
4427,0.15448931523372036,4246105.102406024,0.3052318194066101,0.0007742666916754602,85.9,98.80000000000001,110.80000000000001,126.10000000000001,145.3
4428,0.185009565017743,84833552.91287202,0.2542192798787143,0.0005230903004125197,91.30000000000001,101.0,111.80000000000001,126.80000000000001,146.1
4429,0.163578557957649,9302547.545269324,0.2767503234209934,0.0005405472142123801,89.10000000000001,99.9,111.5,127.2,147.20000000000002
4430,0.1800039120089961,56044782.59345036,0.23716294194737178,0.0007455588104328529,89.5,101.2,113.0,129.4,150.49999999999997
4431,0.16415154320711867,8856608.06221771,0.2753897044212944,0.0005064570571236005,88.9,99.4,111.0,126.7,146.8
4432,0.19597784817433203,209370595.87108415,0.21800897645298087,0.0008587777716914636,88.0,100.0,111.5,127.7,148.70000000000002
4433,0.17897545821238933,45730621.93851468,0.26337257635339917,0.000627548951456891,89.7,100.30000000000001,111.30000000000001,126.30000000000001,145.5
4434,0.18499480583487915,53001589.5471357,0.2128394895519266,0.0005626296027483387,89.60000000000001,99.9,111.9,129.5,152.49999999999986
4435,0.19571690800854394,177114573.3259695,0.1906960340137703,0.000521057461902134,91.80000000000001,101.60000000000001,113.9,132.4,156.59999999999962
4436,0.1656306400393408,10411577.760880554,0.27109021291894586,0.0004745208956542962,89.5,99.80000000000001,111.30000000000001,127.10000000000001,147.3
4437,0.18713459865837687,134000407.9443006,0.25371433913643127,0.0006833094566905046,91.0,101.7,112.5,127.4,146.4
4438,0.20751396538171252,469172840.9973405,0.19476034331613085,0.0006378363239698838,90.10000000000001,100.0,111.5,128.5,150.89999999999995
4439,0.17264438679372066,24156365.600065477,0.25503828204688933,0.0003665710638706014,92.0,101.5,112.9,128.9,149.6
4440,0.1792784139701889,44217630.33686467,0.26455486001079237,0.0006792197195753881,88.9,99.7,110.7,125.60000000000001,144.70000000000002
4441,0.1934283398786646,127508492.38472721,0.19207520403679448,0.0007006123980749493,89.4,100.4,112.9,131.4,155.59999999999968
4442,0.22322745489567844,1654714790.651426,0.19181545456551305,0.0004737503872734876,90.9,99.30000000000001,110.0,126.10000000000001,147.3
4443,0.1953951053318378,200229919.67596176,0.22726609652618254,0.0005112875868256928,91.60000000000001,101.0,111.9,127.60000000000001,148.0
4444,0.19694472746526956,181558451.66080144,0.20025642386357376,0.0006059920151236462,90.30000000000001,100.4,112.2,129.8,152.59999999999985
4445,0.21654705760312293,920321853.6767243,0.1732427033478682,0.0005531527792519526,90.80000000000001,100.2,112.10000000000001,130.4,154.49999999999974
4446,0.18661754487108612,88649638.53717299,0.22688842291386088,0.0006895501491912628,89.80000000000001,100.7,112.30000000000001,128.70000000000002,150.1
4447,0.16052436338022832,8617930.329691106,0.3061417856330365,0.0005455392950811483,89.60000000000001,100.4,111.60000000000001,126.30000000000001,144.8
4448,0.18721902327675558,82070184.23954742,0.22659504942535375,0.000498389373611611,91.0,100.7,112.10000000000001,128.5,149.9
4449,0.1690527500103494,17911981.77645818,0.2667352793745796,0.0007599930351573036,87.80000000000001,100.0,111.7,127.4,147.4
4450,0.20480882474944256,387709078.31614256,0.2060388979391803,0.000610480039640416,90.30000000000001,100.0,111.2,127.60000000000001,149.0
4451,0.21357490443405264,737310914.0691195,0.1799819979791403,0.0007084354871071813,89.4,99.60000000000001,111.5,129.3,152.69999999999985
4452,0.19571625036253376,164735741.17230323,0.2202126109274271,0.0004957802393647859,90.80000000000001,100.10000000000001,111.2,127.4,148.4
4453,0.1859815009992322,73224230.28774281,0.22169528538817299,0.0006841509948469478,89.30000000000001,100.2,112.0,128.9,150.79999999999995
4454,0.175835454576934,23363768.14515855,0.23287216858846135,0.00045218826526532204,90.10000000000001,100.0,111.9,129.0,151.09999999999994
4455,0.2045879666683269,275318293.1199265,0.16694510073528274,0.0005871709820798628,90.2,100.30000000000001,113.30000000000001,133.3,159.69999999999945
4456,0.1598750607980078,6282795.705022821,0.3033081788680542,0.0006719514955161886,86.80000000000001,98.4,109.9,124.7,143.5
4457,0.18839117690070584,102976854.88351487,0.21946881706356483,0.0006030684130648057,90.80000000000001,101.10000000000001,112.80000000000001,129.6,151.49999999999991
4458,0.19236068406776444,108658869.38678649,0.20377207129898312,0.0005394394647896453,90.30000000000001,100.2,112.10000000000001,129.8,152.89999999999984
4459,0.18823102973183006,107909529.30153742,0.2584444245628036,0.0005059869387904818,91.10000000000001,100.5,110.9,125.5,144.1
4460,0.17049716132905593,24770059.257312253,0.29412147897936264,0.0005157554825294498,91.0,101.10000000000001,111.9,126.2,144.3
4461,0.16156111422178712,9008706.389123686,0.32387242603379957,0.0003938683366950953,90.30000000000001,100.0,110.7,124.60000000000001,142.1
4462,0.22305955500964408,1493350154.7143927,0.18259342755714267,0.0004741412655208207,90.7,99.30000000000001,110.4,127.30000000000001,149.5
4463,0.1819093279421339,85191771.52938625,0.2745901457858312,0.0006903006203010393,90.7,101.5,112.10000000000001,126.4,144.5
4464,0.191886864781932,132066943.21432564,0.2066792846297843,0.0006167910761245356,90.7,101.0,113.0,130.4,153.19999999999982
4465,0.21261365089901613,859406592.6425399,0.19295571550229945,0.0006457404311776974,90.7,100.5,111.80000000000001,128.6,150.59999999999997
4466,0.15822579154602998,4864690.295793321,0.29447784344711664,0.0005372092566595978,87.80000000000001,98.60000000000001,110.2,125.60000000000001,145.1
4467,0.1848280986819704,73431515.29876608,0.2401168744940013,0.0006310795652623135,90.0,100.4,111.7,127.4,147.8
4468,0.1779556678042188,36490664.45959778,0.2567189592920144,0.0005749394376586447,89.7,100.0,111.2,126.60000000000001,146.5
4469,0.17935357945739228,40663870.36287332,0.2385233891658456,0.0003952955533057026,91.7,101.10000000000001,112.5,128.9,150.2
4470,0.17134382274054077,17479431.91689452,0.24218381413736273,0.0004971929447514102,90.0,100.4,112.30000000000001,129.20000000000002,151.09999999999994
4471,0.188017018656922,101958987.8399983,0.23606062383389187,0.0006458224000009296,90.10000000000001,100.5,111.7,127.5,147.9
4472,0.13559776307128357,502918.58412708604,0.36733649461424517,0.0005998504992213099,83.5,95.9,108.0,123.0,141.4
4473,0.18171282137554004,45997168.70321421,0.22678822529858167,0.00032244486396711635,92.10000000000001,101.2,112.80000000000001,129.8,151.7999999999999
4474,0.17769814344949972,46551456.14228333,0.2586526857522483,0.00048445876435379445,91.9,101.7,112.80000000000001,128.20000000000002,147.9
4475,0.1824525841527867,53007031.24601829,0.2122162733845722,0.0005545641264520857,90.9,101.30000000000001,113.5,131.4,154.79999999999973
4476,0.18231807938421307,80083303.25907579,0.28700025020258446,0.000569956811767839,91.2,101.0,111.30000000000001,124.9,142.3
4477,0.16618478708212162,11128179.791564742,0.28541866845723923,0.0005482002921503344,88.60000000000001,99.10000000000001,110.30000000000001,125.4,144.6
4478,0.16233525604072374,8952308.952493377,0.3036374945850995,0.0003592140826751451,90.60000000000001,100.2,111.10000000000001,125.80000000000001,144.3
4479,0.19445062864379553,243217086.57970333,0.23818691282105864,0.0005145497553221693,92.7,102.0,112.7,127.80000000000001,147.4
4480,0.16223577636972106,8695021.827532617,0.2940980458731588,0.0006969654731947071,87.4,99.10000000000001,110.60000000000001,125.7,144.70000000000002
4481,0.18949504616602555,92515124.97007269,0.21978213525538448,0.00039166718630360216,91.60000000000001,100.7,112.2,128.9,150.69999999999996
4482,0.20949029504459707,627018658.735119,0.20008612733235115,0.0006792589179347839,90.10000000000001,100.10000000000001,111.30000000000001,127.7,149.3
4483,0.20357216986198545,439661808.10182035,0.23676667151333283,0.0006803084225615645,90.0,99.9,110.30000000000001,124.80000000000001,143.6
4484,0.19656832362865442,262414943.3843577,0.22922992045566232,0.0005283029767660073,92.2,101.60000000000001,112.4,127.9,148.0
4485,0.19699524318770295,225850003.8691315,0.21507371238374898,0.0004347349848993779,92.4,101.5,112.60000000000001,129.1,150.49999999999997
4486,0.1792326498187331,49645267.55717118,0.25288908120992704,0.0004919117021241871,91.60000000000001,101.4,112.5,128.1,148.1
4487,0.19534407513145383,238893634.23746747,0.23116351139902452,0.0005489419564732966,92.10000000000001,101.60000000000001,112.4,127.9,148.0
4488,0.22533744680000353,2266184626.315635,0.18280607611414137,0.0006759946407947908,89.9,99.4,110.5,127.2,149.1
4489,0.15334685101364537,3985087.745289786,0.3349074222048597,0.0005649889644604224,88.0,99.10000000000001,110.4,124.7,142.4
4490,0.18200455137666216,75344777.9899346,0.2405343100198871,0.0006122097419053924,91.60000000000001,102.10000000000001,113.5,129.5,150.2
4491,0.23117175778097968,2525031517.8038063,0.16882918908678904,0.0005990686650591449,89.30000000000001,98.30000000000001,109.7,127.30000000000001,150.39999999999998
4492,0.18522032754961135,73790909.89556299,0.2408325075890204,0.0005868972883036996,90.2,100.4,111.5,127.2,147.5
4493,0.21272141078614534,692639865.348685,0.19648205619076095,0.0005408212197347701,90.60000000000001,99.60000000000001,110.7,127.30000000000001,148.9
4494,0.18257793339932024,48883641.57454021,0.23019419339643254,0.0006984109144320517,88.4,99.5,111.30000000000001,127.9,149.3
4495,0.16756554060059237,15439543.041324232,0.27915270206108606,0.0005829240269279248,89.5,100.30000000000001,111.60000000000001,126.80000000000001,146.20000000000002
4496,0.17976516467508805,59084591.947375946,0.2579621993994372,0.0005307135222817746,91.80000000000001,101.80000000000001,112.80000000000001,128.0,147.6
4497,0.23137755707920926,3146574871.008119,0.18406876996790414,0.00048497015991425565,90.60000000000001,98.80000000000001,109.5,125.7,147.0
4498,0.19768079629462804,209974358.12952065,0.21921672486010363,0.0005613149171720689,90.60000000000001,100.2,111.2,127.30000000000001,148.20000000000002
4499,0.1970174900612992,172709479.4883908,0.19627249836831223,0.0007707657974272821,88.4,99.7,111.80000000000001,129.6,152.79999999999984
4500,0.21250778006178855,607765187.3294808,0.16973456579294835,0.0005495666748785983,90.80000000000001,100.30000000000001,112.60000000000001,131.70000000000002,156.69999999999962
4501,0.1874031158441225,106849663.09591834,0.23712197324055104,0.0005667313337582737,91.4,101.30000000000001,112.5,128.20000000000002,148.6
4502,0.21782571697273295,1001406612.4326987,0.2107887960247612,0.0005265761260610597,89.9,98.5,108.80000000000001,124.0,143.70000000000002
4503,0.1889318959779982,65369528.995205976,0.19284668456117204,0.0006191659860002478,88.9,99.5,112.2,131.1,155.79999999999967
4504,0.1733987668791721,22799298.883200735,0.2549518149072687,0.00047495767565241,90.4,100.30000000000001,111.7,127.7,148.20000000000002
4505,0.18617245722575035,86391326.0979965,0.24621506616613192,0.00044360282087523343,91.7,101.0,111.80000000000001,127.2,147.0
4506,0.18300549483674888,81989684.19970208,0.2596276394665047,0.0005940497992566546,91.30000000000001,101.5,112.30000000000001,127.2,146.3
4507,0.1692325424762822,12261955.690811208,0.22551375638416166,0.0006182700257137817,88.4,99.7,112.5,130.70000000000002,154.29999999999976
4508,0.18219126079839282,45589479.73788295,0.2513388393055411,0.0005147360768047869,89.60000000000001,99.30000000000001,110.30000000000001,125.7,145.5
4509,0.15650572040832417,5080110.622850158,0.32807563611125984,0.00036273057426835365,89.80000000000001,99.60000000000001,110.5,124.7,142.5
4510,0.18354915506665745,59860332.57590597,0.22827918715143497,0.0006654844398818691,89.4,100.30000000000001,112.0,128.6,150.2
4511,0.20849941193640684,659318946.6104236,0.21461411472473949,0.000496562390265322,92.0,100.80000000000001,111.4,127.0,147.3
4512,0.19635108469408705,194457170.39340663,0.2055521048565536,0.0008162591374160312,88.4,100.0,111.9,129.0,151.19999999999993
4513,0.1688845038663871,12506376.21537428,0.23929845346907685,0.0005002271783914285,89.5,100.0,112.10000000000001,129.5,151.8999999999999
4514,0.1749813468471526,36485748.53169649,0.281383708971653,0.0006729538195097264,89.60000000000001,100.5,111.4,125.9,144.4
4515,0.1705602631589407,19885959.50353599,0.25059520351974446,0.0004307614418835099,91.5,101.5,113.2,129.70000000000002,150.89999999999995
4516,0.18553229925363787,102397543.04511164,0.25935213197904355,0.0005239043964346639,91.9,101.5,112.2,126.9,145.70000000000002
4517,0.19222135367941837,162563826.30374742,0.2417747233042094,0.0005895825470945253,91.0,100.80000000000001,111.5,126.60000000000001,146.1
4518,0.20437990506303297,456190919.4724227,0.22216799868359002,0.0007648886242132679,89.30000000000001,99.9,110.7,126.0,145.9
4519,0.1763646797156423,42222423.36829556,0.2557241412403807,0.0006029349806660613,91.0,101.60000000000001,113.0,128.6,148.70000000000002
4520,0.1831753135665114,61137603.30187925,0.24744602475162275,0.0006080698180567795,89.80000000000001,100.10000000000001,111.30000000000001,126.80000000000001,146.8
4521,0.175269842669153,27082820.664645612,0.26488752764793644,0.0005917527845647053,89.10000000000001,99.5,110.7,125.9,145.4
4522,0.15292996789993563,3400308.6087541976,0.3061973396953281,0.0005966347227086559,87.5,99.10000000000001,110.9,126.30000000000001,145.70000000000002
4523,0.2330119231002919,3471160325.66997,0.15399453595043183,0.0006817988907819101,89.60000000000001,99.30000000000001,111.4,130.5,155.4999999999997
4524,0.16584983831825598,12703025.845964098,0.2752089189241916,0.0004791638679819606,90.4,100.7,112.10000000000001,127.7,147.6
4525,0.163739493908641,10024091.530576508,0.30059859805493466,0.0004966562362139709,89.4,99.7,110.7,125.30000000000001,143.8
