,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3194,0.1373293578926077,723233.826593883,0.23296392456855622,0.0037019003958696666,28.5,75.2,105.4,126.80000000000001,152.59999999999985
3195,0.1269736013392985,469098.9249623024,0.2825563918916835,0.0037034874701417026,28.5,75.4,107.7,128.0,151.39999999999992
3196,0.10178772936757605,42597.15692296283,0.4579692458430029,0.0038414340387677988,27.400000000000002,71.10000000000001,103.80000000000001,122.9,142.20000000000002
3197,0.13293824890138856,659918.0529326814,0.2447631191324866,0.004011815272392716,26.3,70.7,106.0,127.5,152.79999999999984
3198,0.12444666510759358,239139.44923574573,0.2523217002539879,0.003592608646863525,29.400000000000002,76.3,106.7,128.8,155.0999999999997
3199,0.10722140574061001,47187.43510464122,0.31234903703599065,0.0033643828273885895,31.3,77.7,106.5,128.5,153.6999999999998
3200,0.1284673987476721,725928.3205402638,0.3072985788119143,0.003943741169501261,26.8,71.9,107.7,127.10000000000001,148.6
3201,0.12526792821689625,436911.03354913334,0.2773599664688343,0.004034482080041922,26.200000000000003,70.3,107.30000000000001,128.4,152.29999999999987
3202,0.10389247854264663,40168.36460512842,0.3707888240693237,0.003533245551894207,29.8,75.2,105.2,125.80000000000001,148.20000000000002
3203,0.1063884861168973,54501.071927237885,0.3858193719957847,0.0032282936350473937,32.6,79.4,106.2,125.7,147.0
3204,0.11196942692535468,51755.290515100816,0.2769335418845706,0.003575049911669073,29.5,74.5,104.0,126.80000000000001,153.4999999999998
3205,0.12315216500091265,304129.29084037757,0.27209091909576216,0.0034758568930959096,30.400000000000002,78.80000000000001,108.9,130.20000000000002,155.1999999999997
3206,0.09862454072154286,15698.231835951023,0.33721186142353304,0.0034379003963826544,30.6,74.5,103.5,126.10000000000001,151.49999999999991
3207,0.10675390977649507,51901.971051625165,0.35384491245845945,0.0034310839992426376,30.700000000000003,76.9,105.80000000000001,126.30000000000001,149.1
3208,0.1023654883347865,33860.84768184764,0.3784444424595922,0.0031858169767503175,33.0,79.2,106.2,126.60000000000001,149.0
3209,0.15446964249607478,3853792.47118793,0.2049632362436287,0.004061181206768054,26.0,70.2,104.7,125.80000000000001,151.49999999999991
3210,0.10743460653206587,73159.54490981429,0.375013252977261,0.0032966606557686346,32.0,79.60000000000001,107.80000000000001,127.5,149.20000000000002
3211,0.12938536612393736,542775.6277228958,0.29598635992518224,0.0035427336973402087,29.8,77.80000000000001,107.0,126.30000000000001,148.5
3212,0.13439425965347238,820264.9997984214,0.24507360031089614,0.0035401827172358937,29.8,78.30000000000001,108.30000000000001,129.4,154.69999999999973
3213,0.13782437032805042,1168833.5584589872,0.24671540472178774,0.003955234442177066,26.700000000000003,71.7,106.5,127.2,151.49999999999991
3214,0.12123653957018306,254646.12777107692,0.31450657834277734,0.0034078691485571566,31.0,79.30000000000001,107.7,127.30000000000001,149.70000000000002
3215,0.09996997178852782,26914.82277153817,0.4382000649110593,0.003006112938255044,34.9,80.2,105.2,124.2,144.6
3216,0.1506459378718115,1586641.5342623678,0.17504435621605186,0.003592565219837282,29.400000000000002,76.9,105.5,129.70000000000002,160.29999999999941
3217,0.10513836217265272,33231.58597158081,0.3046079496324001,0.0031396190779226416,33.5,79.7,106.7,129.3,155.69999999999968
3218,0.13732871023367674,1022872.5411706757,0.2597379151032296,0.003530847311451604,29.900000000000002,78.30000000000001,107.10000000000001,126.9,150.49999999999997
3219,0.12270137964310251,298176.37285322964,0.2912131726788926,0.0033707495330154713,31.3,80.2,108.7,129.1,152.79999999999984
3220,0.11612211180732836,130495.14558798436,0.28929451769873976,0.0035866548814058262,29.400000000000002,76.10000000000001,107.10000000000001,128.70000000000002,153.5999999999998
3221,0.13119676848635714,489340.7221907059,0.2339867125688282,0.003354526585347936,31.400000000000002,80.5,108.5,130.70000000000002,157.69999999999956
3222,0.11802045227656029,160087.01234805916,0.29811356699649316,0.0036776222896886816,28.700000000000003,74.9,106.4,127.30000000000001,151.19999999999993
3223,0.15787803902282901,5159826.039880242,0.2035663907296221,0.003646977692694623,28.900000000000002,76.9,105.9,126.7,152.29999999999987
3224,0.14433959248431144,1092699.6577981724,0.20123668428110128,0.004102940972604466,25.700000000000003,69.2,103.5,126.2,153.89999999999978
3225,0.1216705994811219,276436.02453388384,0.31705374373405615,0.0038914282030925863,27.1,72.10000000000001,106.0,125.80000000000001,147.8
3226,0.11275531791119216,126275.06465251127,0.3487842559751902,0.003379513736434296,31.200000000000003,79.2,108.2,127.9,149.8
3227,0.13187741575000836,696902.3043517929,0.24233487946588506,0.003846070840952722,27.400000000000002,73.4,107.9,129.70000000000002,155.3999999999997
3228,0.1438029149562525,734907.4548797703,0.1725754528330961,0.003419379302294762,30.900000000000002,78.80000000000001,106.2,131.70000000000002,164.1999999999992
3229,0.14922980482352632,1691070.9493101658,0.19730370168178998,0.003297594021585682,32.0,81.2,106.5,128.8,156.7999999999996
3230,0.15905288780111768,3332271.638010789,0.162207109741558,0.003558369571017447,29.700000000000003,77.80000000000001,105.80000000000001,130.20000000000002,161.49999999999935
3231,0.14109613921412,1177242.411240015,0.2161224572521034,0.003539601916951297,29.8,78.2,107.5,129.5,156.49999999999963
3232,0.12912102603444936,277875.0617544834,0.21100400558384638,0.003523868238916469,29.900000000000002,77.30000000000001,106.80000000000001,131.0,160.7999999999994
3233,0.1315522347950555,662776.178021479,0.27787970118976957,0.0037267111419844135,28.3,75.10000000000001,106.80000000000001,126.7,149.70000000000002
3234,0.09057044045556516,15228.694696684068,0.5977970893347442,0.003217590724192517,32.6,77.0,104.2,122.4,140.1
3235,0.12805372697360662,724861.4935410467,0.29486473012509473,0.003407147951744659,31.0,80.80000000000001,110.5,130.1,152.59999999999985
3236,0.1304615538928152,484220.90014986385,0.23042442749003347,0.0034967915013174957,30.200000000000003,78.60000000000001,108.60000000000001,131.1,158.49999999999952
3237,0.1453724231436962,1302742.0706773677,0.19394965600671354,0.0036498262083472116,28.900000000000002,76.3,106.2,129.3,158.09999999999954
3238,0.12584626971275548,359345.32900992915,0.2815560045407336,0.003389608918504921,31.1,79.80000000000001,108.0,128.3,152.09999999999988
3239,0.11528924219548245,183834.22585406672,0.33403752884794297,0.003366663727035164,31.3,80.10000000000001,109.5,129.4,151.6999999999999
3240,0.12128786050702318,158743.8619112821,0.24373770118899155,0.003377988376525811,31.200000000000003,79.0,107.5,130.6,158.5999999999995
3241,0.12885458920850482,536456.9075713645,0.289670897682001,0.003708346833963873,28.5,75.3,106.9,126.7,149.3
3242,0.15245802879529505,2135615.6348254457,0.16715568932449176,0.003193002247574855,33.0,83.0,108.4,133.3,165.29999999999913
3243,0.11966310390792385,377125.8860386329,0.40358321356900223,0.0034728852643107527,30.400000000000002,79.0,108.80000000000001,126.2,144.5
3244,0.12818779587105272,493289.01867023954,0.28765073302698707,0.0035039972265066845,30.1,78.4,107.7,127.5,150.49999999999997
3245,0.10434800979549302,42070.935778764964,0.3851721335392273,0.003522549581841016,29.900000000000002,75.3,104.80000000000001,124.80000000000001,146.5
3246,0.10878878196249303,87903.85247568823,0.41219079800017694,0.0035328739735594993,29.8,76.3,106.10000000000001,124.80000000000001,144.5
3247,0.10223004195984632,37556.63111573356,0.3971627659875951,0.003440846878766973,30.6,76.4,105.60000000000001,125.7,147.20000000000002
3248,0.12721356245323467,400661.1886765638,0.275436133110729,0.0038029077483654,27.700000000000003,73.60000000000001,106.30000000000001,127.0,150.79999999999995
3249,0.14197947298161823,1271016.336873676,0.20098428722059697,0.0035322788147586237,29.900000000000002,78.5,108.30000000000001,131.3,159.89999999999944
3250,0.1206822571551786,236442.48817318282,0.34930999679137303,0.0033906794081693644,31.1,79.0,106.4,124.9,145.5
3251,0.11633169186903312,140691.32230937536,0.3137979438164179,0.0033454143037119095,31.5,79.4,107.5,127.80000000000001,151.19999999999993
3252,0.1296149346891226,381015.8130055905,0.2522744760179949,0.003203031761796009,32.9,81.9,107.60000000000001,128.8,154.49999999999974
3253,0.12511207218304427,397818.66334450664,0.2870815455724783,0.003346311982821614,31.5,80.9,109.2,129.4,152.99999999999983
3254,0.1486900625752307,2955086.9824269065,0.22410305290538127,0.0032560551291630616,32.4,83.2,108.80000000000001,129.1,154.29999999999976
3255,0.11882431339447146,248762.20247591383,0.3512678581838161,0.0035481451522621854,29.700000000000003,77.30000000000001,107.60000000000001,126.5,147.20000000000002
3256,0.09486196517574265,17368.373121511457,0.4857132461569825,0.0034697585644280814,30.3,74.2,102.9,122.30000000000001,142.0
3257,0.10713981645269763,100672.31788028158,0.4590845465085015,0.003629784378968264,29.0,75.4,107.0,125.2,143.6
3258,0.12457257009422008,317074.70269841794,0.2678066677608917,0.0036909924669744003,28.6,75.3,107.4,128.8,153.6999999999998
3259,0.12025203892723858,164398.64577405818,0.2774154935621011,0.003568931843461609,29.6,76.3,106.10000000000001,127.5,152.59999999999985
3260,0.12085270032516976,247728.72964694287,0.3163622671958285,0.0032483052842212996,32.5,81.5,108.30000000000001,127.80000000000001,150.29999999999998
3261,0.14495173386655297,1974334.605255065,0.22493892418108502,0.0037240640984365792,28.3,75.60000000000001,106.9,127.9,153.19999999999982
3262,0.11104692463205491,90967.52915872324,0.33374495871281773,0.0034351015387743193,30.700000000000003,77.9,107.4,127.9,150.99999999999994
3263,0.14666105967945678,2845753.185162861,0.23240969502373562,0.003982181738846593,26.5,71.60000000000001,106.7,127.10000000000001,151.29999999999993
3264,0.12384780202750618,293087.9802800821,0.2841011841717031,0.003433234640961361,30.700000000000003,79.0,107.80000000000001,128.3,152.29999999999987
3265,0.1273813080815754,355927.75827936165,0.26883078041411224,0.0038236214232577215,27.6,73.10000000000001,105.60000000000001,126.5,150.79999999999995
3266,0.09548621865268163,14177.265736809415,0.4153871609101845,0.0033553509513855047,31.3,75.0,103.0,123.60000000000001,145.8
3267,0.13177824735418905,404232.95401166467,0.21176086911635736,0.0033756041069553646,31.3,79.80000000000001,108.0,131.70000000000002,161.09999999999937
3268,0.1508423763357821,1767994.5600257216,0.17683706682367797,0.0034972748418159983,30.200000000000003,78.5,106.30000000000001,130.3,160.6999999999994
3269,0.14104441563587253,1077725.9438271774,0.2171473398519171,0.0034417365000321176,30.700000000000003,79.5,107.30000000000001,129.20000000000002,156.19999999999965
3270,0.12204959022353128,289900.561657408,0.2986576617393113,0.0035330659280660886,29.900000000000002,77.7,108.10000000000001,128.3,151.5999999999999
3271,0.14107874452190342,1563648.0063632105,0.2667482136676296,0.00346599054464568,30.400000000000002,79.5,107.2,126.2,148.6
3272,0.13080695734979503,473045.4737905718,0.2560796937353816,0.003288512378723233,32.1,81.10000000000001,107.7,128.5,153.5999999999998
3273,0.1568299642505239,3374091.0700581907,0.17576659620220314,0.0032462444005345657,32.5,82.5,107.4,130.8,160.4999999999994
3274,0.11787709459227819,147387.23588774042,0.32105888196982374,0.003398445912255011,31.0,78.4,106.10000000000001,125.9,148.5
3275,0.14514432842826422,1673203.5915239472,0.20031083141835362,0.0035860717452823997,29.400000000000002,77.7,107.7,130.3,158.39999999999952
3276,0.11920271710093124,151854.75693914093,0.26872957583860513,0.0034149182978371177,30.900000000000002,78.5,107.4,129.4,155.3999999999997
3277,0.1469023737925388,2223036.5453371056,0.2279020405848683,0.003978743711891547,26.5,71.4,105.30000000000001,125.80000000000001,150.39999999999998
3278,0.1654473040891736,5899880.401876641,0.15559931592032253,0.0036268331699741913,29.1,77.0,105.5,129.8,160.99999999999937
3279,0.13457941406630688,549156.7512142346,0.21689287045736785,0.003120478165398776,33.800000000000004,83.4,108.80000000000001,131.6,159.99999999999943
3280,0.13589626762688958,908362.6041262927,0.23416818944306975,0.00376937053725596,28.0,74.7,107.5,129.1,154.99999999999972
3281,0.09892660482594513,19785.29698626712,0.38860509116956987,0.0033842921054481807,31.1,75.4,103.60000000000001,124.30000000000001,146.9
3282,0.11438962705129584,167477.07801979015,0.33162413979116195,0.0037231086734961544,28.3,74.7,108.2,128.6,150.99999999999994
3283,0.1533315896046837,2826715.999461326,0.22104530523318175,0.0034037708363607996,31.0,79.9,105.2,125.2,149.8
3284,0.12866470754352613,438336.5879786201,0.2454690917506817,0.0034285523186082098,30.8,79.60000000000001,108.7,130.6,156.8999999999996
3285,0.14314172191172503,1901586.1120124368,0.22676751332711736,0.003627929445631208,29.1,77.30000000000001,108.2,129.20000000000002,154.69999999999973
3286,0.14297516081465247,1983079.4373634378,0.2414775211116436,0.0035140572945492766,30.0,79.10000000000001,108.30000000000001,128.4,152.59999999999985
3287,0.14861805613216164,1789470.57368345,0.1906167786117353,0.0034133228339130284,30.900000000000002,80.0,107.2,130.1,158.9999999999995
3288,0.13537320189214858,969495.3240408043,0.25520551630750515,0.003708732950568347,28.5,75.7,107.60000000000001,128.1,152.19999999999987
3289,0.10718133567056491,63601.93269811138,0.3483814554557737,0.003648425253948829,28.900000000000002,74.60000000000001,106.4,127.30000000000001,150.2
3290,0.12885243468493549,487195.4677291548,0.27036053223258627,0.003383876100889154,31.200000000000003,80.2,108.30000000000001,128.70000000000002,152.89999999999984
3291,0.13037370262886105,431687.3223584725,0.24255004282375128,0.0034431335402901092,30.6,79.0,107.5,129.20000000000002,155.4999999999997
3292,0.13860030634445747,1018026.408274556,0.24658350724521394,0.003635891608382181,29.0,76.5,106.4,126.80000000000001,151.19999999999993
3293,0.12363242409449789,308816.25384318887,0.30140599058968526,0.0039449124043517345,26.8,71.3,105.60000000000001,125.80000000000001,148.4
3294,0.11252593625378136,78088.64217427494,0.27995679400170304,0.003224972774663418,32.7,80.4,108.0,130.5,157.1999999999996
3295,0.10652207359860287,66413.82213357027,0.37882677717588636,0.0035261417015109483,29.900000000000002,76.3,106.80000000000001,126.7,148.3
3296,0.16260387495312836,5350612.428306821,0.1834295809331333,0.0038923342922362043,27.1,72.8,103.60000000000001,125.4,152.59999999999985
3297,0.11801602213936929,143225.6892434312,0.2813966509742594,0.003613251117708914,29.200000000000003,75.7,106.5,128.1,153.2999999999998
3298,0.11382818435678735,99808.22441721591,0.31770138164703676,0.003384304366667086,31.200000000000003,78.30000000000001,106.60000000000001,127.2,150.69999999999996
3299,0.12075798589555402,177071.79431135042,0.26097888388153684,0.0038956637389068707,27.1,71.8,105.60000000000001,128.0,154.09999999999977
3300,0.12591984276187057,191675.19133980398,0.21903383070949256,0.0032463886065307716,32.5,80.4,107.30000000000001,131.4,161.19999999999936
3301,0.13169197147030087,722430.2123041543,0.29323926372456444,0.004167970745164043,25.3,68.3,105.0,124.5,146.3
3302,0.12477234305623752,402375.22860873956,0.3188329922821573,0.0035412015516434947,29.8,77.7,107.60000000000001,126.60000000000001,148.1
3303,0.11196361819451683,85924.98865196582,0.3262712161003084,0.0035076445829023547,30.1,76.60000000000001,106.10000000000001,126.80000000000001,150.1
3304,0.1196764562032974,172086.69942937078,0.2790287822332612,0.0032600738425354546,32.300000000000004,80.80000000000001,108.10000000000001,129.4,154.59999999999974
3305,0.11816995912671349,167492.51711232774,0.33003281944283264,0.0032786771477843406,32.2,80.2,106.9,126.30000000000001,148.4
3306,0.13926772202967516,1246010.4564317802,0.2303092527827304,0.0036711597001535924,28.700000000000003,76.4,107.80000000000001,129.1,154.89999999999972
3307,0.14607399593236486,2289133.3242874276,0.23338817859443345,0.003703471063673978,28.5,76.0,106.80000000000001,127.0,151.39999999999992
3308,0.13984017374647884,1573675.97228745,0.23629276790400705,0.003910744006640712,27.0,72.60000000000001,107.60000000000001,128.6,153.5999999999998
