,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2318,87.67764395518648,0.8261267036625705,0.07420581647945948,0,34.488800835724014,48.84993508351459,64.08501945435637,80.15071441388406,97.00114831852046
2319,98.68058154716466,1.037356150992469,0.07076009426265008,0,34.57632377310022,49.21408271948276,64.32905868339745,79.5218625194743,94.65471629490878
2320,94.03625623764017,0.8376333481206714,0.07429415023076989,0,35.13583031642411,49.49525493455978,64.67119524319652,80.61382619142726,97.27802482616984
2321,88.00598426122504,1.0061983652419995,0.06865287733823813,0,34.545447584220945,49.603754419342366,65.25934824876033,81.11004723200354,97.01178694263582
2322,79.04667691941799,1.1437808486066878,0.06527842401127375,0,33.011519945538744,48.43070573334219,64.37838886266452,80.18222817728312,95.61732952034802
2323,79.39894388341588,0.9953153030245607,0.06832597091061945,0,33.50235334496728,48.56380706506113,64.30109289430618,80.29071546753677,96.37808167884842
2324,66.92031310088313,0.9265905004293989,0.06715798765894944,0,32.81430350827625,48.14500244845136,64.3826739391127,81.15687324427401,98.31840342735636
2325,60.8013128889869,1.0684053137364193,0.06476899097907732,0,30.694955430211095,46.08770277162568,62.29280406428396,78.62097444290973,94.82559088306549
2326,68.51657685149819,0.8042608799728295,0.07148712986733764,0,33.012128472179654,47.792633935214795,63.65749876365734,80.53781399031034,98.36943872393798
2327,54.57137301220434,0.8804491303920298,0.06595056704195315,0,31.410767760163925,46.930275695452735,63.6057118198384,81.07210430019673,99.16866982140874
2328,69.72184137058191,0.929925449680716,0.06872737512140471,0,32.54762595342046,47.56078105528968,63.428218261394576,79.79760287661088,96.52790468480818
2329,74.63971416555881,0.7851337801828044,0.07452354515694382,0,33.0264006998555,47.33125423996531,62.680233318846575,79.08229242851542,96.49881585113982
2330,59.625812408374244,0.9268405831099156,0.06634778146526848,0,31.67389165305028,47.061395107728735,63.44807275518738,80.4085041605778,97.77098142270899
2331,88.54403515371554,0.953832902095346,0.07171624556979386,0,33.8618379732434,48.399580783877155,63.58429220311822,79.11809672153625,94.8869026610179
2332,77.13981539627267,1.1131388904350439,0.06552580233954282,0,32.94119871035626,48.340612844498175,64.31464435551959,80.22490626112238,95.85456944786021
2333,72.76925934282475,0.9529772590945428,0.06819284921299805,0,33.02427621335207,48.13622515302995,64.04384826160567,80.36452924950218,96.95068130169241
2334,71.7681239792001,0.9395413111673366,0.06844295289240361,0,32.91865157061637,47.99708380863744,63.89891679674987,80.26293857812867,96.94693023493096
2335,66.91470525581386,1.070329702937484,0.06508605688926375,0,31.798604454373763,47.23401695456746,63.39953647988316,79.65229428952273,95.7654172093891
2336,78.17151426277508,1.0240351188342927,0.0678537711167663,0,33.13383212227656,48.21673440233145,63.94973916023087,79.85317074368382,95.75599246052764
2337,70.80010146297475,1.2458242420517467,0.061889763541230984,0,32.00433801458549,47.90439456280868,64.36284282219951,80.48236720674754,95.96646812707421
2338,80.35989726216417,1.0455941843238605,0.0677182994678358,0,33.27538141964886,48.36640335281687,64.0634447074005,79.86284613069347,95.58825346785285
2339,71.0613884764191,0.8903211449466467,0.06840804689229824,0,33.55276127174523,48.7655242274968,64.89694505565447,81.68179618353777,99.00358386721416
2340,91.04593764143132,0.8471602614081647,0.07470555628717049,0,34.39324711516154,48.62720714551628,63.66584523108751,79.43053954531187,95.8678167736785
2341,72.51026032634702,0.8889506218294445,0.07035227005804594,0,32.90469606282182,47.71938653507878,63.418189105117655,79.75337222708797,96.61535216198732
2342,68.20744768174067,0.8808904346400943,0.06805674485340082,0,33.33416957402112,48.613326977319986,64.8597569593665,81.81190043320453,99.3519977104165
2343,72.83680409155102,0.836910223091234,0.07080800212331718,0,33.56866382418793,48.44185739747287,64.29880985634843,81.01015952729769,98.49840959693232
2344,61.091528237735574,0.9057500062003608,0.06657197322601671,0,32.210564064275815,47.63757723470597,64.07969547136939,81.16860629962136,98.75016387669072
2345,54.240123491971744,1.079935271420835,0.06198326075932454,0,30.343085221990428,46.22886265901457,63.05432461803619,80.01798862577697,96.82978792630392
2346,87.28659605535415,1.0983506137532184,0.06579709024122318,0,34.669291837212455,50.167167227311204,66.17152726924567,82.1180951599021,97.81696693146822
2347,84.55618553973459,1.17552740284923,0.0650341531027749,0,33.66328896937103,49.149954078768715,65.08994571447697,80.79615194748163,96.04338276254497
2348,91.21049854247745,0.9763266964998107,0.07049710346951517,0,34.51296263519785,49.27388870808022,64.64172639390468,80.28476680025238,96.08034383772409
2349,66.2040005197407,0.8814365001891454,0.06855143710191673,0,32.69574686522397,47.83355636350214,63.94925586984591,80.77043108274115,98.17518943243984
2350,67.99493594560316,1.0302926628589866,0.0652505118199617,0,32.4720882917905,47.98731455223635,64.2670587424955,80.74244805969968,97.20850539782292
2351,93.22103708265567,0.7656272578124738,0.07710400748631747,0,34.90675483799622,48.93560639916182,63.93136901683517,80.01076305264401,97.1713402071691
2352,110.61285418093057,1.0808128465139784,0.07071781658218285,0,35.51726429111533,50.166621608556866,65.18237249031637,80.14066712778313,94.90136958745005
2353,70.61573145111521,0.8866710120063944,0.06976749707774622,0,32.87403790387657,47.794820436468214,63.62709951026546,80.11622952809951,97.14915533869839
2354,68.0178258213077,0.8521981268455007,0.06959911294810132,0,33.013315918153786,48.03650105255958,64.06593067784694,80.90937643422498,98.4686636322567
2355,57.199449093324105,1.0378657643828781,0.06401921398665421,0,30.642916344838856,46.21361724328525,62.69281371435144,79.40354914797588,96.09781760071948
2356,66.16138675442431,1.2476842835007154,0.06056748057985485,0,31.721246484403547,47.86493906641024,64.63924758795298,81.08804822665236,96.89194719468848
2357,75.8074295175519,0.9159717384260987,0.06902346748967228,0,33.70463615886923,48.770885458151014,64.66149399444319,81.08451332355878,97.91959867805666
2358,50.076544532596046,0.9891454476562034,0.06160972640562747,0,30.699175530930866,46.82677788692588,64.0838127184367,81.78740470877193,99.67531336585701
2359,49.46852228932156,1.0617250238294094,0.06059304542239606,0,30.006999357956413,46.16057077028184,63.386170937974605,80.84202675806894,98.21687278639935
2360,65.08416926255512,0.9828709361767142,0.06622127307073682,0,32.074198960962036,47.43443954094901,63.64398412663056,80.20574057659907,96.93300368024876
2361,74.75039655536239,1.0544139587722625,0.06569010524819674,0,33.201474923866925,48.66107122853684,64.78255661260397,81.00297356277687,97.12467106724971
2362,57.97029091216668,0.9053644489119876,0.06610414972400983,0,31.746291539412926,47.22269403741783,63.760371258383685,80.96589772261554,98.67457970776846
2363,87.47666265016952,1.3694329809980368,0.06230577935816756,0,33.36653573608638,49.20401089417934,65.34535518239623,80.86906218202598,95.48820482964871
2364,64.23773164731033,1.1689458462989224,0.06170753904666833,0,31.67015457937345,47.65143065267664,64.337659551538,80.87899032353488,96.98462595763168
2365,71.8549119128616,0.891486154722593,0.06981157564453527,0,33.00344500945727,47.917409537546234,63.72278554135165,80.16129543575356,97.119748631822
2366,76.4552354718184,0.9576515433397398,0.06748177570820334,0,33.96029119867865,49.267876568921615,65.3411248747172,81.80373016809004,98.51178273432592
2367,59.121622151096474,1.1532471295689406,0.061200787982946335,0,30.97155414802158,46.999713624845555,63.82839167626472,80.57789437380538,96.94182736038526
2368,72.59432769135562,0.9250437166474434,0.06831110520167673,0,33.34812971380235,48.505909609262794,64.50639932147132,81.02036529736641,97.91483737259733
2369,79.12364988438831,0.9942980311825041,0.06833738381009102,0,33.46526025404952,48.523321063704806,64.2606781576195,80.25431358262992,96.34961031874437
2370,78.57712662249739,1.228351029164017,0.06288242263764994,0,33.14283275579311,48.96426337046844,65.26336903595197,81.22967246680766,96.59868885255409
2371,64.93913132323915,0.8923994068219961,0.06721009867176382,0,32.918197319224355,48.305052205218026,64.68046571712378,81.73434571389656,99.33252972066194
2372,73.86891172140794,1.020071904704744,0.06680541205174498,0,32.95244783510032,48.222930163960285,64.19605602827787,80.36826756946391,96.5584384053022
2373,66.41743537819193,1.0883466718879298,0.06381309067979248,0,32.091432303843135,47.78078661003025,64.20056202160089,80.66304829066691,96.92733406911947
2374,73.13213737642621,1.0947837242731464,0.06435702366321301,0,33.04681996370787,48.705930077827155,65.00878027765638,81.3085158827243,97.38209322999546
2375,88.1022061275924,1.1347394399152169,0.0669168927153257,0,33.756070941659246,48.92956557342962,64.55608228418426,80.03563511042283,95.16977920471177
2376,79.0443501186338,0.8959723840916284,0.07046845098893281,0,33.850978269234346,48.69777536693089,64.3656206705361,80.62276274506522,97.36778362156511
2377,70.08296400563313,1.0837747953351435,0.06299951142770208,0,33.312599963293394,49.283775182196614,65.9575244413989,82.6702655440525,99.19073106341574
2378,75.11574438985276,0.9219554455849314,0.06772505492229415,0,34.13703159336462,49.46719734928169,65.63207640733286,82.3186729632169,99.39970503295324
2379,75.72568786370164,0.9423830989291656,0.06987928275303203,0,32.890260621047815,47.70226746203865,63.283874861365305,79.29596024542226,95.60576271791186
2380,78.32509897319723,0.8838641913660211,0.070544841885057,0,33.882379191423595,48.738091623220335,64.44240759307787,80.78565143422574,97.67198945246298
2381,66.00996844145745,0.9378663541877164,0.06681784751097962,0,32.62919280388564,47.99130494005645,64.25504880923326,81.0196167412032,98.12641959494229
2382,83.33939344118204,0.9828714795766665,0.06997965370277641,0,33.505410595074274,48.28393937857495,63.71255411072508,79.41570539090021,95.25494859505248
2383,75.39547136945669,1.250055405268836,0.06240870586429812,0,32.561322892671775,48.4054043010031,64.74755169552287,80.72469452475286,96.05481719789866
2384,83.25236898867621,1.0659276380021656,0.06530180428006556,0,34.71417615388854,50.35307630380906,66.57152413019584,82.8298218782744,98.94210802647217
2385,65.63013160058297,1.1572660604692704,0.061543814671743476,0,32.20097463208621,48.283101019130235,65.06336000498831,81.71768492268976,97.96407812159234
2386,73.11301313827659,1.0820171914561898,0.06545116339305068,0,32.65658832927882,48.0830168592048,64.15673402773518,80.26058859245374,96.18049692139743
2387,51.59102378655316,1.1711048826561656,0.060310340403132906,0,29.30809930082935,45.30124479247291,62.22983626332639,79.09328753335238,95.53665546240867
2388,73.18075998132069,0.9028595253187055,0.06773169623973802,0,34.08134099443372,49.43820406793435,65.68079888360799,82.52555124090303,99.85195876931701
2389,81.59000793786754,1.0303398595898767,0.06666216338243447,0,34.214662325955246,49.59511103939373,65.60170654781966,81.75279121732959,97.87817148683229
2390,72.80932312862387,0.8807684814300212,0.07062614406515473,0,32.95490088628805,47.738661021583574,63.41655194682146,79.76046911908442,96.66648023417874
2391,59.903348419757144,0.9318922931703769,0.06666438325683811,0,31.508908362795587,46.81385241586511,63.101400746129784,79.93977321084154,97.1560092090837
2392,73.5345866046546,1.134722701779515,0.0645727513096859,0,32.499902843062024,48.02270801983516,64.14163303980689,80.15694572196529,95.83141665202105
2393,56.9497914053505,0.9281707296326503,0.06609679884183944,0,31.16609513182981,46.55259031534004,62.974509675747804,79.98094378154258,97.3899235864383
2394,42.62733918748364,0.9705927376357891,0.06153032854310307,0,28.81317177737398,44.75981449931918,62.02340602964677,79.86463919225999,97.98995501340586
2395,54.6979285149034,0.9147086072394783,0.06477054154273772,0,31.469590604763205,47.162338225915164,63.96680924569721,81.43300719417844,99.37539459136899
2396,67.71188196584384,0.9482417509058677,0.06623716337816268,0,33.10055746071057,48.59591429151841,64.96607990043479,81.79683582682914,98.92685115807168
2397,65.91334716362468,1.116992389313083,0.0632019611874165,0,31.922425907286172,47.683587640069646,64.15852362464075,80.60523315962273,96.76650543312982
2398,67.14132904036512,0.9782458912821423,0.06655800672943504,0,32.39039785263856,47.720428534681645,63.880156428693,80.39698614772544,97.093085163751
2399,71.23965098554282,1.0004955559970239,0.06605433575889831,0,33.11409869811735,48.56818277708749,64.78472267500759,81.27276656336196,97.85227882714554
2400,63.79282064852543,0.9561111895113444,0.06635892489489638,0,32.12833946606058,47.50710347738406,63.78812670614573,80.51704071934914,97.51805819103231
2401,82.44126031645133,1.0852199089943624,0.06651287294894212,0,33.69696637747389,48.99890882238833,64.85309065509938,80.69749477536743,96.34038460731065
2402,71.85083794690543,1.152785678519566,0.06352395121378371,0,32.48957586746915,48.199384855494685,64.51578076458154,80.69130852874558,96.47329366749462
2403,98.50900925620795,1.0787790474376162,0.06922545098672772,0,34.77814732086713,49.655054239984445,64.9676252776785,80.24853251806705,95.34108059860834
2404,56.53488370821831,0.9624705734243688,0.06539418211081578,0,30.893510531140805,46.33296719976583,62.77060462997439,79.67663332103577,96.8456300831857
2405,77.59528881838435,0.8165039423085482,0.0730536834633872,0,33.65361969820026,48.179910387656186,63.67398568354975,80.07837611059699,97.33833861936498
2406,72.39157719201914,0.9139553631357518,0.06995646303719741,0,32.69172262332696,47.520018322206084,63.192202422918,79.40747315245859,96.04151114308152
2407,89.42647888011756,0.9188073815523109,0.07324358437074292,0,33.77295636114716,48.09692135677762,63.10809402138712,78.57910271548911,94.41588462482231
2408,57.316967781859354,1.0732092025857176,0.06296237976385578,0,30.706073316237145,46.444639608935105,63.06500972081274,79.8192872498705,96.43823336279787
2409,65.75909334118374,1.0369487184223558,0.06360854124888592,0,32.75550834857725,48.61299401610543,65.27168122900245,82.1209371850507,98.94080741994503
2410,63.81106828351412,0.8326004882052657,0.07032912644732722,0,32.171635886301246,47.03920500587577,62.98348694603185,79.83713243647445,97.50586504018086
2411,50.51369242885213,0.8459441095561816,0.06595206241135726,0,30.949951736964913,46.491572066722505,63.31902016470082,81.11667508331205,99.73210784244392
2412,72.6029432452196,0.8223348331105942,0.0713927016200564,0,33.490739349041384,48.28339568306349,64.08690461859048,80.80666399559381,98.37449328631317
2413,62.44208093572633,1.026783371141288,0.06506533688532555,0,31.46655906365082,46.93136359734686,63.23211725269271,79.7648730167147,96.30935600195998
