,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3106,0.0680828170126885,3.590603554938903e+20,2.1174381790253546e+17,0.002349747541381593,41.0,76.60000000000001,98.0,111.0,119.60000000000001
3107,0.06821565763180329,2.923261220593658e-07,1.4634057686152808e-10,0.0033049137471190806,31.900000000000002,87.10000000000001,209.7999999999966,419.5000000000158,696.8000000000106
3108,0.05885377960167995,0.2834630702587045,0.0005566349530541514,0.0016987062506132102,60.5,165.7999999999991,400.00000000001137,800.3000000000114,1329.4999999999277
3109,0.06549433679819283,9794833684.358961,6797216.994505171,0.003195002851007908,31.5,69.60000000000001,96.5,111.60000000000001,121.0
3110,0.07085516491427765,336840919122565.56,144810833146.27692,0.003248595803587965,31.400000000000002,70.0,95.9,109.9,118.60000000000001
3111,0.07744128795482581,1.232900704747529,0.00027539502103633603,0.002435800349287437,43.0,117.2,282.19999999999817,564.3000000000033,937.2000000000198
3112,0.06642770047319069,155.9953683807616,0.11268254533014882,0.001675142362335345,51.400000000000006,89.30000000000001,137.6,213.4999999999964,313.49999999999636
3113,0.07145472948012366,0.3467916290829829,0.00011376231907151801,0.002327266835280193,45.1,123.2,296.79999999999734,593.6000000000099,985.9000000000082
3114,0.06438095310898043,9643314.844465498,8215.91309920239,0.00219577782047089,42.5,76.9,98.4,111.9,120.9
3115,0.06817586867568763,18519.06398547257,8.68459145860724,0.002830630063721457,35.6,74.8,99.80000000000001,114.30000000000001,124.0
3116,0.07191939468310671,7.959905153825888e+17,265961392207675.53,0.0030228123276266903,33.800000000000004,73.5,98.5,112.0,120.5
3117,0.07254884410455577,0.5578234700106007,0.00022444567736663672,0.0026738032636324633,39.2,106.9,257.6999999999996,515.3000000000148,856.0000000000014
3118,0.057399218352995635,13427897768.51711,29346176.30018303,0.002277732863270228,38.5,71.0,94.0,109.10000000000001,119.10000000000001
3119,0.08191002806813948,0.004812023031738343,6.230575011264735e-07,0.0034867025384593664,30.3,82.60000000000001,198.79999999999723,397.6000000000108,660.4000000000024
3120,0.05637071338003181,3.716877686216419,0.008976628245721919,0.002157187814986268,43.300000000000004,112.5,264.69999999999914,525.000000000017,869.1000000000043
3121,0.06926686957916466,270671064496379.8,114773077407.70058,0.0031927402191618986,32.0,71.5,98.2,112.60000000000001,121.5
3122,0.06008005387617775,1.1110276908254706e+17,154791678181615.38,0.00316298812742308,31.0,66.9,94.10000000000001,110.2,120.4
3123,0.06532273238476671,466264367.7952911,404624.30987185065,0.002917346212761157,33.800000000000004,70.10000000000001,94.60000000000001,109.0,118.30000000000001
3124,0.07211307386822746,969.4385252394104,0.365089130184823,0.003125167837544168,32.6,72.2,103.30000000000001,131.5,163.39999999999924
3125,0.06362623197355137,3.3677195140012635e-07,3.0032258236279465e-10,0.003551685091261873,29.700000000000003,81.0,195.19999999999743,390.4000000000092,648.4000000000224
3126,0.06199071623097306,30.69020485495879,0.039547569836880896,0.0026896289302230517,35.800000000000004,81.0,161.19999999999936,295.9999999999974,474.3000000000055
3127,0.07093487080259205,17345229.260223776,6909.393137329646,0.0033271905359412123,30.8,69.8,96.5,110.7,119.5
3128,0.07266670935393249,4853868822659.219,1373429886.2465749,0.0035230062295721234,29.400000000000002,69.4,98.0,112.4,121.10000000000001
3129,0.06913208920128797,106157334742.95158,48069965.84184528,0.003052904414213905,33.2,72.4,98.0,112.10000000000001,121.0
3130,0.06106643608978377,37946727.4567779,43193.85242982946,0.002890519951873519,33.800000000000004,70.60000000000001,96.60000000000001,112.10000000000001,122.0
3131,0.07101580225632188,225503.2592755391,98.47524352663395,0.002363542585728809,41.300000000000004,77.30000000000001,98.10000000000001,110.7,119.0
3132,0.07636868901881731,84.18284747942054,0.019534044339761882,0.0027005115694417902,37.7,88.9,185.99999999999795,351.4000000000003,569.9000000000045
3133,0.06858804763482272,4.305026950097341,0.002456945836633134,0.0033367967508489906,30.900000000000002,83.10000000000001,198.79999999999723,396.6000000000106,658.0000000000018
3134,0.07945219095741242,14419238.51101771,2169.625267083243,0.0039337741818766606,26.6,66.0,96.30000000000001,110.2,118.5
3135,0.06065647861399234,276632.0993468648,403.2235477332659,0.0024912058067238737,37.300000000000004,71.5,94.9,109.5,119.2
3136,0.08154211489511688,8.627763756512365e-05,1.2375597642515433e-08,0.0038120205262448166,27.700000000000003,75.5,181.8999999999982,363.7000000000031,604.1000000000123
3137,0.0665534469959885,0.168066048648702,0.0001262754807257466,0.002429335032719048,43.2,118.0,284.299999999998,568.6000000000042,944.5000000000215
3138,0.07282324000486258,1083818.3786020856,281.6152138812046,0.0023267789333455877,42.900000000000006,81.60000000000001,102.60000000000001,115.0,123.10000000000001
3139,0.07267504521276011,3.139613849341499,0.001043943320482368,0.0022821457886552875,45.2,122.60000000000001,294.4999999999975,588.5000000000088,977.0000000000061
3140,0.08143728179559538,341705.44436373777,47.89099387217644,0.003596531343670759,29.0,69.2,96.10000000000001,109.10000000000001,117.0
3141,0.06519101166269695,0.0018366906320082688,1.4385048216531453e-06,0.0030420710323577783,34.7,94.60000000000001,227.89999999999557,455.7000000000013,756.9000000000016
3142,0.06754403109112302,13741.131144481405,8.538524414886771,0.002640973223199212,37.300000000000004,74.2,97.5,111.60000000000001,121.30000000000001
3143,0.07511204366606884,0.02813025387880363,8.19228177468833e-06,0.0026891545877833125,39.2,107.0,257.6999999999996,515.4000000000149,856.1000000000014
3144,0.06679193730541537,1.1040913058919431e-08,7.876699851182113e-12,0.0019821978605243395,53.2,145.20000000000002,349.69999999999436,699.4000000000112,1161.6999999999894
3145,0.06436145933188185,0.05419272299096296,4.8912291084154036e-05,0.00283164194501286,37.2,101.5,244.49999999999463,489.00000000000887,812.3000000000142
3146,0.07416280342514786,35011809752.517975,10084013.911961693,0.002328597215755881,42.5,79.4,99.60000000000001,111.60000000000001,119.5
3147,0.06981386723911297,143176720.05836213,72601.03335086236,0.002469568530903883,39.7,75.9,97.4,110.30000000000001,118.7
3148,0.06394331751012962,1947319778159.6284,1833538483.9873755,0.003097711441753708,32.0,68.7,94.7,109.7,119.30000000000001
3149,0.07059696962369738,4.602195417352875e-07,2.3249848851450348e-10,0.0021808965971850318,48.400000000000006,132.0,317.8999999999961,635.7000000000195,1055.7999999999947
3150,0.06734959197426607,14854.534619078053,9.226795977093861,0.0025375558873108935,38.5,75.2,98.0,112.0,121.60000000000001
3151,0.06053899744050318,1544174.7962870484,1858.991128364193,0.002096595592549368,43.1,77.10000000000001,99.2,113.4,122.9
3152,0.07741938732251714,8.034634145371523e+16,13750051091027.71,0.0036560602866569075,28.5,69.0,98.0,111.80000000000001,120.10000000000001
3153,0.06663546637039532,8.747074281740057,0.0058842561315246055,0.003633187728483249,28.3,74.60000000000001,175.39999999999856,347.59999999999445,575.3000000000058
3154,0.06667230585577368,4.864813470489156e+16,27963061066692.19,0.0027066368481697464,36.7,75.0,99.10000000000001,113.10000000000001,122.2
3155,0.07066588163922569,1.1406086488186437e+21,4.0807833330617344e+17,0.0034476969006662197,29.900000000000002,69.5,97.80000000000001,112.30000000000001,121.30000000000001
3156,0.07561809336755444,11250485732.39796,3102506.1496619377,0.0030573096525188044,33.5,72.60000000000001,96.30000000000001,109.10000000000001,117.2
3157,0.06919011687561004,2.4425387680733024e+23,1.3780427299006466e+20,0.002606520071234402,37.7,74.2,96.4,109.60000000000001,118.10000000000001
3158,0.07205970674918158,35075132.570404686,11427.820766417606,0.0028418457982989096,35.7,75.3,99.2,112.4,120.80000000000001
3159,0.06767623370806818,9780781574.641666,4894361.648407924,0.0028295528315264986,35.5,74.5,99.30000000000001,113.30000000000001,122.30000000000001
3160,0.06955527355464705,7861015.348571365,3692.608884135587,0.0030419842491392667,33.300000000000004,71.9,97.0,110.9,119.7
3161,0.06561643259783208,0.00018953549417402994,1.5397896559001685e-07,0.0026261918223102415,40.2,109.60000000000001,263.9999999999992,527.9000000000177,876.8000000000061
3162,0.06819484520730718,99244355.16631843,53852.49805351139,0.002972655697015329,33.800000000000004,72.10000000000001,97.10000000000001,111.10000000000001,120.10000000000001
3163,0.061888745398611875,34.222982523481726,0.04477078961095717,0.002429517963667306,38.7,84.4,163.69999999999922,296.9999999999973,473.2000000000053
3164,0.06926387279282106,329324009845772.56,153806444944.44217,0.004037244881132576,25.6,62.6,94.10000000000001,109.9,119.4
3165,0.06423985252561651,0.7692216465123024,0.0006989421688480393,0.002415273155599502,42.800000000000004,116.9,281.6999999999982,563.5000000000031,935.9000000000195
3166,0.0701341531710029,1.8997738448135923e+17,86859573242991.89,0.002853004931278198,35.2,73.5,97.2,110.7,119.30000000000001
3167,0.07283656250914346,60083894.94053215,18465.333926138195,0.003944271978143979,26.3,64.5,95.30000000000001,110.4,119.4
3168,0.06932952903153274,3621444021108605.5,1864684323443.5945,0.001998658843054932,46.6,79.7,99.10000000000001,111.5,119.7
3169,0.06061076755205299,107590620465.95486,138814011.1488446,0.0021771486062718342,41.7,75.5,97.80000000000001,112.0,121.60000000000001
3170,0.07297582926336646,1.2937496974283157e+20,3.881598333827949e+16,0.002942865841484057,34.7,74.5,98.80000000000001,112.0,120.30000000000001
3171,0.07761771010749356,1.7744161587235346e-17,3.489379339569233e-21,0.0032118425601550937,32.9,89.60000000000001,215.89999999999625,431.7000000000186,717.0000000000152
3172,0.07117901695131917,5308357274046.467,2023117249.6776311,0.00346291545435549,29.700000000000003,68.7,96.30000000000001,110.7,119.60000000000001
3173,0.07035544934998018,1325657063822.7275,610136084.4765147,0.0020638041744525516,45.800000000000004,79.60000000000001,99.10000000000001,111.30000000000001,119.5
3174,0.05381847136073373,950839357154.0642,3326938729.835806,0.0018182634278033512,41.800000000000004,71.3,93.2,108.4,118.80000000000001
3175,0.06330307486626598,0.08423426096468153,7.325307643590087e-05,0.0030549406885976376,34.4,94.0,226.49999999999565,453.1000000000007,752.6000000000006
3176,0.0825443891012149,7713643.81128702,904.7633594033279,0.002951698119577836,35.1,76.2,98.7,110.4,117.80000000000001
3177,0.07401609617291804,9478383022244.242,2601967799.949292,0.002655138788558054,38.1,77.2,99.4,112.0,120.10000000000001
3178,0.05717912664545878,819625339259589.9,2071574856161.9275,0.0014476598398466506,47.800000000000004,74.8,94.5,108.30000000000001,117.9
3179,0.07699007764150324,0.5093071045873888,0.0001096321844317266,0.0048042798699828035,21.900000000000002,59.800000000000004,144.1,288.09999999999786,478.5000000000065
3180,0.05673892913018189,438776606343071.25,986053215123.9683,0.0024526489514633833,36.6,69.9,94.0,109.5,119.80000000000001
3181,0.0714037416724984,3.473480521988413,0.0011650735837005733,0.0029433262180603246,35.300000000000004,95.60000000000001,229.59999999999548,458.60000000000196,761.3000000000026
3182,0.08654415458279811,34201875621.465008,2945621.705721584,0.0047788914281217156,22.0,57.6,92.30000000000001,106.7,114.7
3183,0.07039613659831749,5.456121499469684,0.0022750219613701735,0.0028279961778535268,36.4,97.60000000000001,233.29999999999526,465.3000000000035,771.900000000005
3184,0.07129579105714458,1366268.5420847428,535.4406632190809,0.002911229801629255,34.800000000000004,73.60000000000001,97.60000000000001,111.0,119.5
3185,0.06168234812708381,63005698.0311803,76762.42984507639,0.0026999012092297292,35.5,71.0,95.4,110.2,119.9
3186,0.08674405820240548,0.00029744435106234993,2.2624103178686114e-08,0.0030102515790395054,35.1,95.60000000000001,230.29999999999544,460.6000000000024,765.0000000000034
3187,0.07510540256197606,1074480852666240.5,284310309905.33923,0.0028394050008319948,35.9,75.2,98.0,110.7,118.7
3188,0.06012616748024464,472963003886887.4,683017597044.2715,0.002332597415699512,39.300000000000004,73.3,96.30000000000001,110.80000000000001,120.5
3189,0.06464137239493277,730565784993.383,611721307.7541287,0.003127544376361485,31.900000000000002,69.10000000000001,95.30000000000001,110.30000000000001,119.80000000000001
3190,0.05953198241537151,4.679381108532517,0.009104746624258668,0.001979138051444591,46.7,119.7,280.59999999999826,555.5000000000013,918.9000000000157
3191,0.07709543008675022,0.11229917047145395,2.4873108662268752e-05,0.002308114254005559,45.6,124.60000000000001,300.0999999999972,600.1000000000114,996.8000000000106
3192,0.058633787909753064,34396482.722844265,64316.975621507845,0.0018957336822971777,43.800000000000004,74.60000000000001,95.80000000000001,110.0,119.7
3193,0.06950399222396271,347104678.3713388,157374.75121442217,0.002518568366735886,39.300000000000004,76.9,99.10000000000001,112.2,120.80000000000001
3194,0.06604187176591973,5.615925454893834e-08,4.4179313785513464e-11,0.0035782682001491875,29.5,80.4,193.7999999999975,387.5000000000085,643.5000000000213
3195,0.0720052173852998,61225813970.04946,23805583.08562884,0.0026799947490881233,37.4,75.2,97.5,110.30000000000001,118.60000000000001
3196,0.06485313596290383,640.3148819916136,0.5026677092418417,0.0024502581096021115,39.300000000000004,76.5,104.7,130.4,158.09999999999954
3197,0.07534080969042792,2233618264584608.2,611076647862.1617,0.0029236333337094773,34.9,74.0,97.10000000000001,109.80000000000001,117.9
3198,0.06804043912945709,12991951143.142227,7147722.431453387,0.0037807773577987285,27.1,64.60000000000001,94.4,109.9,119.4
3199,0.06424503999983026,9520.49413035152,8.228223272275274,0.0032195036808975994,31.1,68.3,95.4,111.30000000000001,121.80000000000001
3200,0.06958781684608009,17351921488833.512,9421504988.142769,0.003000070095950827,33.5,71.0,95.2,108.9,117.7
3201,0.05809512468770542,3.499138884923454e-08,7.127793619445253e-11,0.0028190435426716206,37.4,102.10000000000001,245.89999999999455,491.8000000000095,816.8000000000152
3202,0.06159134898498103,16.507139812259837,0.019336756298916225,0.0023315434294097466,40.900000000000006,96.9,212.19999999999646,409.0000000000134,669.1000000000043
3203,0.07266208199130476,26564.261131530784,9.982684847991965,0.0038660359970921253,26.700000000000003,64.3,93.60000000000001,108.80000000000001,118.30000000000001
3204,0.07647165155218266,151563.8901682333,36.13216614772813,0.003152348634099884,32.6,72.4,96.80000000000001,109.80000000000001,118.10000000000001
3205,0.06433826362167575,43485.69261968577,37.25271716409267,0.0026590390059795903,36.6,73.10000000000001,97.0,111.4,120.9
3206,0.061697960612235606,5.6772059470811144e+19,6.9919154643940936e+16,0.0027175877108339525,35.300000000000004,70.8,95.2,110.0,119.7
3207,0.0633754048555889,14.831124605506595,0.016857845898332592,0.002097886372594216,44.5,105.2,233.29999999999526,452.2000000000005,741.6000000000208
3208,0.06140826050358055,1.2671864088442398e-05,1.636997243190757e-08,0.002562347225140204,41.2,112.30000000000001,270.59999999999883,541.1000000000207,898.7000000000111
3209,0.07377077904827618,440492915620.20935,115539160.7548016,0.003747823953015227,27.700000000000003,67.10000000000001,96.80000000000001,111.4,120.2
3210,0.07492285220711227,612825662357.9028,133555036.85946907,0.0033640722243017643,30.8,71.7,99.0,112.7,121.10000000000001
3211,0.06152476466669505,9.078517911350981e+16,126231480786566.08,0.0018837074428897588,45.0,75.7,96.10000000000001,109.7,118.9
3212,0.08071471324411662,1.0593512529899346e+24,1.598397086091778e+20,0.002682678608515137,38.2,77.7,98.60000000000001,110.10000000000001,117.60000000000001
3213,0.06463274454059684,9.790573278259562e+18,7343554080421407.0,0.0033110586594119083,30.5,68.4,96.2,111.60000000000001,121.30000000000001
3214,0.05164164396286502,7.001627642045216e-09,3.981887535779041e-11,0.0019861566532703226,53.1,144.9,348.9999999999944,698.0000000000109,1159.3999999999915
3215,0.06068561900774427,1.4133172512057641,0.002050265420603526,0.002699332788103974,37.6,102.2,245.79999999999455,491.20000000000937,815.7000000000149
3216,0.06791387007891325,2338894234721121.5,1247181916682.496,0.003071681693705914,32.9,71.60000000000001,97.30000000000001,111.7,120.7
