,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4865,0.2636083942929262,751701447190.583,0.2068330881847499,0.0016464763486622044,64.0,102.80000000000001,112.80000000000001,125.4,141.70000000000002
4866,0.25195174265464826,299237475518.3206,0.23823173119799604,0.0017576021205968392,60.0,102.7,112.60000000000001,124.4,139.20000000000002
4867,0.22162134408129558,13862237683.363247,0.28908249790754187,0.001467014219037482,71.8,103.10000000000001,112.9,124.10000000000001,138.20000000000002
4868,0.21714972746247604,10773926494.930687,0.2739026607472577,0.0018011484056857207,58.5,102.80000000000001,113.80000000000001,125.9,140.9
4869,0.23954685025494815,105242307895.38713,0.2756239170840474,0.0015123771954104932,69.7,103.9,113.2,124.10000000000001,137.70000000000002
4870,0.24176296124605232,123779730821.19554,0.24995405660704662,0.0016015005284375707,65.8,103.80000000000001,113.60000000000001,125.30000000000001,140.1
4871,0.25098001336011594,247536405061.37082,0.22867695841977193,0.0017389303869654233,60.6,102.60000000000001,112.80000000000001,124.9,140.4
4872,0.21995257872251917,13312885583.752985,0.2772955071102029,0.0018613964938074044,56.7,102.10000000000001,113.10000000000001,124.9,139.5
4873,0.2336747724657128,53856299703.87604,0.27008764633183024,0.0013884040533663508,75.8,104.30000000000001,113.60000000000001,125.0,139.20000000000002
4874,0.18435163883333125,245382870.7426359,0.3650394319364367,0.0011602917891041418,84.10000000000001,102.0,111.9,123.10000000000001,136.70000000000002
4875,0.23516791287963218,62899781648.85346,0.26528209816756987,0.001632694471520041,64.60000000000001,103.4,113.30000000000001,124.7,139.1
4876,0.20123320444671736,1724522758.0955353,0.31904291941554036,0.0015752902664267813,66.9,102.2,112.7,124.2,138.20000000000002
4877,0.19456741136144676,773594685.4427719,0.345356235920416,0.0013363907420002293,77.7,102.2,112.10000000000001,123.30000000000001,136.8
4878,0.26030979101986634,606619515021.2751,0.2352500543918078,0.0015202241100234178,69.3,103.10000000000001,112.4,123.80000000000001,138.4
4879,0.22766252005488224,35162299112.90178,0.2674273262727128,0.0016387138331699104,64.3,104.10000000000001,114.30000000000001,126.0,140.70000000000002
4880,0.24403383449300778,168370210426.25143,0.258110560521525,0.0016062733401162263,65.60000000000001,103.9,113.5,124.80000000000001,139.0
4881,0.24223459350560356,130569575944.82796,0.2519540270896255,0.0016457513621639737,64.10000000000001,103.60000000000001,113.4,125.0,139.70000000000002
4882,0.26324467325824535,866615114778.0446,0.2396566384933414,0.0016052107954687039,65.7,102.9,112.10000000000001,123.30000000000001,137.5
4883,0.29880286809169393,16852443140797.775,0.18509909431132657,0.0019217525522436255,54.900000000000006,100.60000000000001,110.4,122.80000000000001,138.8
4884,0.22463342952784943,23666351379.987278,0.27319210095034546,0.0016757065443407724,62.900000000000006,103.5,113.80000000000001,125.5,140.1
4885,0.19020676185878127,545774543.5641044,0.3296804114359789,0.0015742604261572066,66.9,101.9,112.80000000000001,124.7,139.0
4886,0.20823240846102906,3928629843.9579134,0.29888634245779927,0.0016116532528153878,65.4,102.9,113.4,125.10000000000001,139.5
4887,0.25301305796248647,283470950173.9504,0.23085490359629127,0.001736785410551487,60.7,102.30000000000001,112.30000000000001,124.30000000000001,139.5
4888,0.23438886507949944,51966747874.46623,0.26620197227134573,0.0015715166747221653,67.10000000000001,103.2,112.9,124.4,138.70000000000002
4889,0.2704229000243949,1453283753791.814,0.21338429706870352,0.0014592587495703558,72.2,103.2,112.5,124.5,140.0
4890,0.2251384369871468,25841566495.01548,0.2876071513941598,0.0016554377976723707,63.7,103.5,113.5,124.7,138.6
4891,0.25756801755520004,497421852549.14233,0.2358595661204887,0.0017040977916487963,61.900000000000006,102.7,112.4,123.9,138.6
4892,0.2390628399698802,105939298563.89888,0.2590792937267254,0.0014647555138339865,71.9,104.60000000000001,114.10000000000001,125.60000000000001,140.1
4893,0.25906081783163354,584563525264.008,0.23653781443282923,0.0015629267690096449,67.5,103.30000000000001,112.60000000000001,124.10000000000001,138.70000000000002
4894,0.249107962913716,236711547197.66016,0.2569911162797455,0.0017082826396300518,61.7,102.80000000000001,112.4,123.5,137.5
4895,0.24695773576579294,255445738221.54745,0.2709393423962172,0.0014367019078182388,73.3,104.7,113.7,124.4,137.9
4896,0.24304713258894092,153597843181.25763,0.263929763919875,0.0016782010515720156,62.800000000000004,103.5,113.2,124.30000000000001,138.3
4897,0.27192543918098033,2043003091599.1716,0.21900557930552653,0.001833110424250806,57.5,102.30000000000001,112.10000000000001,123.7,138.70000000000002
4898,0.22966334002029706,45565629709.882866,0.29438620652227737,0.001487152515281606,70.8,104.5,113.9,124.60000000000001,137.9
4899,0.23732016311575443,71117588556.38692,0.24247197815036628,0.0015893655087089401,66.3,103.60000000000001,113.7,125.9,141.4
4900,0.20889781918083103,5007379441.768636,0.3248284480503263,0.0015804449632469218,66.7,103.30000000000001,113.4,124.4,137.70000000000002
4901,0.2629794210364743,829000996741.1016,0.2463177304023782,0.0017758387728619084,59.400000000000006,102.10000000000001,111.5,122.4,136.20000000000002
4902,0.2203962387098759,12852062781.88012,0.2752724143540465,0.0014362704872871025,73.3,103.7,113.7,125.5,140.3
4903,0.20856726957363106,4444048990.158025,0.31712552061618693,0.00141432504088988,74.3,103.80000000000001,113.60000000000001,124.7,138.4
4904,0.2754639968998257,2493958061557.2686,0.21830153549629852,0.001615297758536887,65.3,102.60000000000001,111.80000000000001,123.4,138.3
4905,0.24793169482264465,207522985881.78928,0.2531812000933742,0.0013702765430722002,76.80000000000001,104.10000000000001,113.2,124.5,138.8
4906,0.2142114530158224,7405524923.943034,0.3108411285888979,0.001409583821906953,74.5,103.60000000000001,113.2,124.2,137.8
4907,0.19953994822602045,1705137511.356371,0.34514185919765406,0.001413683876988296,74.2,103.2,113.10000000000001,124.0,137.20000000000002
4908,0.22901856654609065,38075515117.06307,0.2773624498712509,0.001592926291359188,66.2,103.9,113.7,125.10000000000001,139.20000000000002
4909,0.20752913551988575,3645251961.297569,0.31965539745444005,0.0014422278161254818,72.9,103.2,113.10000000000001,124.2,137.8
4910,0.2367481037506785,69836610709.41266,0.25851187138056564,0.0014616145268448353,72.10000000000001,104.0,113.5,125.10000000000001,139.8
4911,0.24115834408915285,134042189006.87234,0.26459148040846514,0.0016565733861394895,63.6,103.80000000000001,113.5,124.7,138.8
4912,0.21003797687450157,4694660909.30402,0.2964002355195718,0.0017171785239454274,61.400000000000006,102.4,113.10000000000001,124.80000000000001,139.20000000000002
4913,0.20289916831364793,2750154378.530089,0.34494202873961544,0.001576732234821063,66.8,103.10000000000001,113.30000000000001,124.0,137.0
4914,0.22151041012788045,14548883501.415419,0.2772424325238921,0.0015754294496798191,66.9,103.2,113.30000000000001,125.0,139.6
4915,0.22596738611005576,25831827848.377647,0.28258976321870677,0.001613813674317996,65.3,103.4,113.30000000000001,124.60000000000001,138.70000000000002
4916,0.22326218409878826,15072045166.890495,0.2669639651231529,0.0015878885376985029,66.4,102.7,112.9,124.9,139.9
4917,0.2452525290760875,199320280544.3194,0.2457954642322616,0.0016830114924376875,62.6,103.9,113.9,125.60000000000001,140.4
4918,0.24268096313646342,152918172794.05984,0.26062127738171964,0.001701523997814018,62.0,103.60000000000001,113.4,124.7,138.8
4919,0.24221882232504555,135440505943.88164,0.2575312732982627,0.001537851787177447,68.5,104.0,113.60000000000001,125.0,139.3
4920,0.22216469002476905,18110846644.88799,0.2918508131380207,0.0015525443454180725,67.9,103.60000000000001,113.5,124.7,138.6
4921,0.19134208971204125,584271370.801568,0.34209674516617217,0.0014575142540140913,72.0,101.9,112.4,123.80000000000001,137.6
4922,0.20983333517900526,5607383179.60019,0.32313924177602166,0.0015131260363449824,69.60000000000001,103.7,113.7,124.60000000000001,137.9
4923,0.22475006197195183,22665383502.907196,0.2810344640516027,0.0015372252074365481,68.60000000000001,103.7,113.60000000000001,125.0,139.20000000000002
4924,0.25029667381779125,265611129737.89603,0.24292912299637695,0.001681235801194315,62.7,103.10000000000001,112.9,124.5,139.20000000000002
4925,0.24558963359622193,155304395740.08615,0.2602661402416808,0.0016362571595502922,64.4,102.80000000000001,112.30000000000001,123.5,137.5
4926,0.198690399332039,1114946820.0575912,0.3129068611595528,0.0012736626313334316,80.80000000000001,102.7,112.80000000000001,124.5,139.1
4927,0.24703841957537478,164610853804.62448,0.2288956275714538,0.001467222169608054,71.8,103.7,113.5,125.80000000000001,141.6
4928,0.23026737030086475,41629977995.037125,0.2917858010182424,0.0015668423617714274,67.3,103.5,113.10000000000001,123.9,137.3
4929,0.21394888446981108,9014751277.768858,0.31916138651858067,0.001532025721092759,68.8,103.9,113.80000000000001,124.60000000000001,137.8
4930,0.21083687996602576,5500174427.374007,0.32371964304202394,0.0014914225380600165,70.60000000000001,103.2,113.10000000000001,123.9,137.20000000000002
4931,0.20891661729923697,5200634737.360478,0.3268241794838252,0.0014161667961466345,74.2,104.2,113.9,124.7,138.0
4932,0.22254818709079086,21124184376.643658,0.2816176925179995,0.0015531917467286568,67.9,104.30000000000001,114.30000000000001,125.80000000000001,140.1
4933,0.2162136078670507,12493897150.46004,0.320990905443253,0.001410640332991944,74.60000000000001,104.80000000000001,114.30000000000001,124.9,137.9
4934,0.22560105285105386,33179881113.49899,0.2927252276618361,0.0016221445792690154,65.0,104.30000000000001,114.30000000000001,125.30000000000001,138.9
4935,0.2443113639037285,198850522818.7657,0.2645869902319616,0.001609618517462893,65.5,104.30000000000001,113.80000000000001,124.80000000000001,138.70000000000002
4936,0.20690937387620384,3285050253.7841535,0.30317113889945896,0.0013866382946957898,75.60000000000001,103.60000000000001,113.60000000000001,125.2,139.6
4937,0.2358361731111506,59906369410.480286,0.26254974237602313,0.0015613941041056928,67.5,103.2,113.0,124.5,139.0
4938,0.2785090168314473,3172539391562.196,0.20859723395260354,0.0016999766755464475,62.0,102.30000000000001,111.7,123.60000000000001,139.0
4939,0.23603931041583529,73720410346.74875,0.2536339452995658,0.0015505983884330958,68.0,104.2,114.10000000000001,125.9,140.9
4940,0.2116910736474617,5431561019.946304,0.28857158530140803,0.001496805562646371,70.3,103.4,113.7,125.5,140.20000000000002
4941,0.1860551250555313,267191356.39291954,0.33279075776180167,0.0015773864059205809,66.7,100.30000000000001,111.4,123.4,138.0
4942,0.2549940708890582,462907236779.0259,0.23117161179433104,0.0014408280232514447,73.10000000000001,104.60000000000001,113.9,125.80000000000001,141.0
4943,0.2176558820290888,9240471140.953997,0.2780867348034792,0.0012973442014479616,80.4,104.0,113.80000000000001,125.60000000000001,140.5
4944,0.2662664299366277,1242408545677.485,0.23023444976339488,0.0015426007915053626,68.3,103.5,112.7,124.10000000000001,138.70000000000002
4945,0.25950890607403265,556927478776.9401,0.220128408724315,0.0014449726792894481,72.9,103.7,113.2,125.4,141.0
4946,0.24349799122682325,161073407709.39948,0.2580253258309313,0.001663686560030094,63.400000000000006,103.7,113.4,124.7,139.0
4947,0.24998682468184974,283253446515.0446,0.26250504396191454,0.0017961158777259558,58.7,102.60000000000001,112.4,123.2,136.9
4948,0.21224457973400523,6738992571.247628,0.3108488779113597,0.001556800481778404,67.7,103.4,113.5,124.60000000000001,138.3
4949,0.18461924156155798,274360101.82644624,0.3574747381096996,0.0017212068870742004,61.2,100.10000000000001,111.4,122.9,136.6
4950,0.212197065952538,5228299701.512937,0.2854120929253884,0.0016870581337639244,62.5,102.2,112.9,124.80000000000001,139.6
4951,0.2164122891467969,10564202416.900541,0.3234183818721108,0.0013405888083556474,78.10000000000001,104.2,113.5,124.0,137.0
4952,0.21074977634659295,4662947606.9854555,0.2995859359883308,0.001376935450082269,76.10000000000001,103.5,113.30000000000001,124.80000000000001,139.1
4953,0.28158427203541336,4285007073235.659,0.21430075040181248,0.0017409744082780446,60.6,101.9,111.30000000000001,122.80000000000001,137.5
4954,0.2568734645701411,617747099902.7465,0.2501570914353226,0.0015339348379096124,68.7,104.2,113.30000000000001,124.30000000000001,138.3
4955,0.2607744724899193,705073341300.6819,0.23200679706022073,0.0014389949644514335,73.2,103.9,113.0,124.60000000000001,139.4
4956,0.2490432935084573,232413236455.8548,0.22989002064724728,0.0015978719821062703,66.0,103.7,113.60000000000001,125.80000000000001,141.4
4957,0.25308752006819646,387429446369.8176,0.2543614559570309,0.0016413943675953836,64.2,103.4,112.80000000000001,123.80000000000001,137.70000000000002
4958,0.2386402177730632,108805016152.34604,0.2762642612044508,0.001738765729497644,60.6,103.4,113.30000000000001,124.2,137.8
4959,0.20922586009630995,3550495688.091645,0.2964879032472895,0.001378219184737877,76.0,103.0,113.0,124.7,139.20000000000002
4960,0.217049604846815,10071614177.17801,0.2958440686607236,0.001319848980350432,79.2,104.30000000000001,113.80000000000001,125.10000000000001,139.20000000000002
4961,0.266261126268645,1124594354831.4602,0.2082445680385461,0.001868225796186012,56.400000000000006,102.30000000000001,112.60000000000001,125.0,141.0
4962,0.24010733304938683,86867302875.39932,0.2518258510859029,0.001616078256526875,65.2,103.0,112.80000000000001,124.5,139.3
4963,0.20385913051193869,1862055387.5372505,0.2902592468724149,0.001351220244171389,77.2,102.80000000000001,113.10000000000001,125.2,140.5
4964,0.19160552401288752,539492263.736983,0.3460252434868564,0.0012719031743331998,80.4,102.10000000000001,112.10000000000001,123.4,137.1
4965,0.21555736084501084,11395840629.285784,0.3289305750150012,0.0014826944999274702,71.0,104.30000000000001,113.80000000000001,124.30000000000001,137.1
4966,0.22958909848328468,26918040210.145817,0.2626537626936302,0.0014737617384358683,71.5,103.0,112.80000000000001,124.60000000000001,139.4
4967,0.26709032913729325,1155576879842.6453,0.22217523407200943,0.0013378347583728957,78.60000000000001,103.9,112.80000000000001,124.60000000000001,139.70000000000002
4968,0.25035012742059043,317482413824.8418,0.2683994606427466,0.0016833556603962913,62.6,103.30000000000001,112.7,123.30000000000001,136.70000000000002
4969,0.2511902638928354,259509924030.82333,0.24481375095312802,0.0014773750478728634,71.3,103.5,112.80000000000001,124.2,138.8
4970,0.24257528778907553,122614767490.80751,0.2513626365258575,0.0012848438874411752,81.5,104.60000000000001,113.80000000000001,125.4,140.1
4971,0.22399360995843223,23104531889.745777,0.2744606396177375,0.001614057095983706,65.3,103.9,114.10000000000001,125.80000000000001,140.4
4972,0.21514973327388698,9231241979.90014,0.29582432774811657,0.0015717690859130416,67.0,103.7,113.9,125.30000000000001,139.4
4973,0.18565098146727452,305044657.36827546,0.35225870173588714,0.0012796833463844992,79.9,102.2,112.4,123.9,137.8
4974,0.22078300587027508,18803515977.359497,0.3041310183304893,0.0015933797587399324,66.2,104.0,113.9,124.80000000000001,138.20000000000002
4975,0.2709079618485857,1633800297146.9326,0.22275599268290902,0.0016397546664039572,64.3,102.60000000000001,111.9,123.5,138.3
4976,0.2077337923444611,4494944336.690526,0.3318461001617877,0.0015266972954450057,69.0,103.5,113.5,124.30000000000001,137.4
4977,0.19826340943843523,934165269.3695021,0.304296604414133,0.0014696822163473024,71.4,101.5,112.0,124.10000000000001,139.0
4978,0.2638184931698597,884767536517.0853,0.23423519189935943,0.00146226522744539,72.10000000000001,103.4,112.5,123.80000000000001,138.3
4979,0.27869509778220825,3223405401042.009,0.2177967221254012,0.0013550930601762816,77.7,103.30000000000001,112.0,123.5,138.20000000000002
4980,0.2002865148104684,1729045053.6732202,0.3247566135558441,0.0017367314011177636,60.7,101.80000000000001,112.7,124.10000000000001,138.0
4981,0.27808210969390873,2881240770056.146,0.20127431665773524,0.001842571613645327,57.2,101.7,111.60000000000001,123.9,139.8
4982,0.2591793169823986,549358029213.0236,0.247988292995387,0.001576716519126185,66.9,102.7,111.9,122.9,136.8
4983,0.21672618447224598,7646504170.375729,0.28487333135489895,0.0014325513504156696,73.4,103.0,112.9,124.60000000000001,139.1
4984,0.23453289683861564,50443813916.37063,0.2507038994080689,0.00160403423369199,65.7,103.10000000000001,113.2,125.30000000000001,140.5
