,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2920,0.07286711713726901,33921.23849235239,2.760876192113505,0.0013582196147409432,68.8,103.4,121.80000000000001,134.9,145.1
2921,0.07256838992867255,22131.15224414236,2.2236950132596554,0.0014938288621153437,63.800000000000004,100.10000000000001,119.4,133.1,144.0
2922,0.07255272647257507,28397.987195524656,2.46407134215088,0.0014077883647469916,67.0,102.60000000000001,121.5,134.9,145.4
2923,0.06704696378739174,15739.188930787554,3.0164921770981326,0.0013469440065221714,66.3,100.10000000000001,119.60000000000001,133.6,144.4
2924,0.06207198155903781,8207.067780614952,2.9553832476673176,0.0015355559840306923,59.5,96.5,118.4,133.8,145.6
2925,0.07084638086111962,15036.859734014304,1.7673133031494737,0.0014192022141073127,65.7,101.0,120.7,135.3,147.4
2926,0.0714888439615503,27320.39309159517,2.718372792975697,0.001024129068897672,77.9,105.4,122.5,135.4,145.6
2927,0.06116641193190664,11338.057118706838,4.5324943304303416,0.0011529261707049,68.7,99.60000000000001,119.4,133.70000000000002,144.4
2928,0.07878998835465933,40159.63466601908,1.8197491605577447,0.0013352684011185912,70.4,103.4,120.9,133.8,144.5
2929,0.047040885624047256,3277.4648056639753,12.584568719970136,0.0008699888505329669,58.1,86.0,108.0,124.7,136.8
2930,0.09170652367082391,68658.03313007281,0.8655272191494058,0.0015270593029072428,65.7,101.80000000000001,119.10000000000001,133.20000000000002,146.6
2931,0.0564438600901848,6379.917748397227,4.7217186466534535,0.0013763393442128011,60.7,95.30000000000001,117.60000000000001,133.4,145.0
2932,0.07399990566642337,21332.95389057653,1.665271011904853,0.0013001112598663525,70.3,103.2,121.60000000000001,135.6,147.4
2933,0.06927533555531885,20040.20207071009,2.748513462245538,0.0016522861907582185,59.0,98.7,119.60000000000001,133.8,144.70000000000002
2934,0.10500157092900887,170439.4435314235,0.5831816068168795,0.0022012012007820774,47.7,96.0,115.9,131.1,146.8
2935,0.07681680007399892,15011.127246349344,1.0731962262474888,0.0012568660492770494,70.9,101.5,119.80000000000001,134.9,148.9
2936,0.06370443165398562,17725.125373688836,4.31821048972337,0.0014936672934383324,62.2,99.9,121.10000000000001,135.5,146.1
2937,0.07669495205493143,30880.92516040194,1.698118127757155,0.0015571077242130618,63.300000000000004,101.80000000000001,121.0,134.8,146.20000000000002
2938,0.06890680686553735,31882.264235609382,4.494745196616321,0.0013989355600426395,66.0,101.10000000000001,120.2,133.4,143.0
2939,0.06387973961753046,20126.80133385373,4.843672192732743,0.0015380060014392192,61.0,99.4,120.7,135.0,145.4
2940,0.07340827112694213,22391.094815333934,1.960183934951875,0.0015015359856637588,63.900000000000006,100.7,120.10000000000001,134.0,145.20000000000002
2941,0.07536560603057475,29415.775369223455,1.9509365458144536,0.0014041692200277575,67.5,102.5,120.9,134.4,145.3
2942,0.06702409728975951,41356.70907374613,5.664303740838069,0.0015123536110767627,63.5,102.80000000000001,123.30000000000001,136.8,146.5
2943,0.08529254999047219,70783.94350287068,1.5301891827280008,0.0018611648513416968,55.400000000000006,99.7,119.0,132.20000000000002,143.0
2944,0.06099163998988752,12153.802139035291,4.35552465118138,0.001271965568199297,66.7,100.4,121.0,135.70000000000002,146.6
2945,0.09027168521107244,58863.88389297363,0.8627206056957908,0.0018420238340771703,56.0,99.10000000000001,118.30000000000001,132.9,146.70000000000002
2946,0.07098650935512046,21100.437231415173,2.327977367371837,0.0015966936222193294,60.900000000000006,99.9,120.2,134.3,145.4
2947,0.07021154496157309,16951.977182377053,2.158783662769154,0.0014171524744412863,65.60000000000001,100.80000000000001,120.30000000000001,134.5,145.8
2948,0.05814219258476705,9258.565157407653,5.324525689918337,0.001049996517440921,69.7,99.5,119.60000000000001,134.20000000000002,145.1
2949,0.06719577901509512,24191.602808420055,4.233172791625952,0.0013404886843588915,67.0,101.10000000000001,120.30000000000001,133.8,143.8
2950,0.07240909133532362,38232.60530727653,3.1614797095997664,0.001600915993356884,61.5,101.5,121.4,134.70000000000002,144.70000000000002
2951,0.06947609810991608,26408.90984977893,3.1746697832963164,0.0016382684559180173,59.800000000000004,100.2,121.0,134.9,145.3
2952,0.06431739068122078,11936.933384681433,3.0261049547709784,0.0011541381390987747,70.8,101.7,121.0,135.3,146.4
2953,0.07224999635118823,19348.97488680539,2.0166061976629828,0.0013442700078344601,68.0,101.4,120.10000000000001,133.9,145.1
2954,0.0647468107405099,17119.399420839232,4.32753814870318,0.0010417481721914721,73.4,102.0,120.30000000000001,133.70000000000002,143.8
2955,0.057198159756790386,10471.434507180185,7.310997933957867,0.0010021958301170992,69.3,98.30000000000001,118.10000000000001,132.6,143.20000000000002
2956,0.0653821233562422,14217.106521596335,3.1971820231510972,0.001458769645339456,63.0,99.2,119.7,134.1,145.1
2957,0.08396977027807698,43220.72621956577,1.1398272692042155,0.0017495628852022432,58.300000000000004,100.2,119.60000000000001,133.8,146.4
2958,0.08951375374231997,65389.12735761556,0.9568527904881007,0.0017155238243271986,59.7,100.9,119.4,133.5,146.5
2959,0.06576280678517929,18838.35381462764,3.7546491967809006,0.0014911776362614838,62.7,99.9,120.5,134.70000000000002,145.20000000000002
2960,0.0735280003357289,57839.41055507083,3.833467273756063,0.0018319440564230633,55.5,100.30000000000001,121.5,134.8,144.4
2961,0.07158382429148849,27044.927465621055,2.8492451799771983,0.0012737531372872593,70.3,102.5,120.7,133.8,144.0
2962,0.07503544439621292,33556.133706616,2.1867375051957496,0.001627397840631555,61.0,101.0,120.7,134.3,145.0
2963,0.06294479747590274,25720.94919831853,6.573444449650533,0.001357424568830816,66.0,101.5,122.0,135.9,145.9
2964,0.07089555752881564,35824.80025941796,3.559124336241588,0.0013836419710441341,67.60000000000001,103.10000000000001,122.0,135.1,144.9
2965,0.08653875615576304,31911.343825840468,0.7642886768541172,0.0014219413846957548,68.10000000000001,101.60000000000001,119.7,135.20000000000002,150.69999999999996
2966,0.05316331010317017,5179.121322875005,6.797695044471629,0.0013752843072055959,57.5,91.10000000000001,113.9,130.1,141.9
2967,0.06184947728211718,15686.578790456271,4.779633845268591,0.0013734760007986075,64.8,100.5,121.5,136.0,146.6
2968,0.08193081530717865,34095.1275173137,1.2039784344641813,0.0012871751781679687,72.0,103.2,120.4,134.20000000000002,146.6
2969,0.06802540809711756,30115.118667128063,4.057178350312851,0.0014043578187063245,66.4,102.80000000000001,122.4,135.9,145.9
2970,0.059791567238516384,11086.33403213951,4.916939459909672,0.0012948153405882758,65.10000000000001,98.80000000000001,119.80000000000001,134.5,145.4
2971,0.07694259015179186,38559.07443466385,2.138605451364283,0.0016697550338886135,59.900000000000006,100.30000000000001,119.80000000000001,133.1,143.6
2972,0.06761532624816696,14251.142491222789,2.3375750676345914,0.001351756078462443,67.0,101.4,121.2,135.70000000000002,147.1
2973,0.08623067065828373,67651.22949948437,1.34547564083349,0.0015612453389034961,64.3,102.30000000000001,119.9,132.9,144.20000000000002
2974,0.0755229859271298,36496.70089790536,2.3089623471941416,0.0018209701868221512,55.6,98.9,119.60000000000001,133.3,143.8
2975,0.06909125660997181,17852.306858081993,2.4994156703249097,0.001337235460916549,67.7,101.7,120.9,134.8,145.8
2976,0.07010109089728833,23081.29762164028,2.8055449955640825,0.0011838402303319597,72.60000000000001,103.4,121.5,134.8,145.20000000000002
2977,0.06769758858363924,18711.801909519185,2.8591596884655246,0.0017240911573255665,57.1,98.60000000000001,120.4,135.0,146.1
2978,0.07586072886755289,35230.604798246684,1.93153966517545,0.001361060866473505,69.60000000000001,104.5,122.80000000000001,136.1,147.0
2979,0.07789880188441121,22901.65156683212,1.2498255257809834,0.0013802486851303057,68.4,102.2,120.60000000000001,135.1,147.8
2980,0.07160877547223538,16325.94779495771,1.819206327927218,0.0010918207464537353,75.0,103.5,121.30000000000001,135.20000000000002,146.8
2981,0.06054253389728732,12180.766857780072,5.469284172616053,0.001091645469433222,69.5,99.30000000000001,118.80000000000001,132.9,143.3
2982,0.06912734433637505,22947.272677346777,3.113562508530816,0.001478125406379385,63.900000000000006,100.7,120.5,134.20000000000002,144.70000000000002
2983,0.10252527933433407,138387.40018552085,0.6438870703017744,0.002279843551206068,46.0,94.7,115.0,130.0,144.9
2984,0.06757580197297024,21975.26595274228,3.419068369167198,0.0015649693697391805,61.300000000000004,100.0,120.80000000000001,134.8,145.3
2985,0.06224785824311086,15467.119141652383,4.869473635674008,0.0012011438917274438,69.0,101.10000000000001,120.80000000000001,134.9,145.4
2986,0.0678301105714727,22650.228005807207,3.4874804978592,0.0012086900107320748,71.3,103.10000000000001,121.7,135.1,145.3
2987,0.07008251968176157,29497.58178794799,3.380759326865868,0.0016370819655330809,59.900000000000006,100.0,120.60000000000001,134.3,144.5
2988,0.0774336737331323,18318.36667599873,1.0755243715800038,0.0016339978047549756,60.7,99.80000000000001,119.9,135.5,149.5
2989,0.0736942037950511,28199.13403168899,2.325156142552415,0.0014071059395660275,66.9,101.80000000000001,120.4,133.70000000000002,144.3
2990,0.08058540446495098,26310.36257521676,1.0562762898981153,0.001550210951891709,63.7,101.2,120.30000000000001,135.20000000000002,148.8
2991,0.07231454260199226,21010.40676045443,1.989037623747392,0.0014131303362288786,66.5,101.9,121.0,135.0,146.3
2992,0.08129180768371638,41433.15602202031,1.3861693324720794,0.0015498703242439761,64.10000000000001,102.2,120.80000000000001,134.4,146.1
2993,0.06875950537517689,28819.464184292567,3.7774459887766554,0.0013152012012814377,68.9,103.0,121.9,135.20000000000002,145.20000000000002
2994,0.07551558801941102,19480.62418975378,1.3107899693520058,0.0015703814610832601,62.400000000000006,100.80000000000001,120.80000000000001,135.70000000000002,148.70000000000002
2995,0.08585957154787813,95929.23643377541,1.9124062817485978,0.0017835643804907553,57.6,100.60000000000001,119.10000000000001,131.4,141.3
2996,0.06337152896780601,10985.946591791931,3.0550863933696744,0.0010445974463731994,73.4,102.7,121.80000000000001,136.0,147.20000000000002
2997,0.07222558545656046,17852.590641873572,1.8399556202869525,0.001613943967158785,60.400000000000006,99.2,119.5,134.0,145.70000000000002
2998,0.06774913136712314,18433.17107372315,3.2397621003273405,0.0014676638435551475,63.300000000000004,99.2,119.2,133.1,143.6
2999,0.08485277724140226,47218.227023574655,1.1427785462345903,0.0016195639575862096,62.2,101.30000000000001,119.80000000000001,133.70000000000002,146.1
3000,0.09748780526993966,64084.85645065431,0.49604207244614584,0.0023460623253658834,44.7,93.80000000000001,116.5,134.5,153.4999999999998
3001,0.08492318701232271,35355.15745251421,0.8693756311081512,0.0016413105501481015,61.5,101.10000000000001,120.30000000000001,135.6,150.1
3002,0.06105993626633545,12622.910727934504,4.855822024223034,0.0009682728211963947,73.7,101.9,120.80000000000001,134.70000000000002,145.20000000000002
3003,0.07770562936043333,31087.393916328976,1.6297414584921535,0.0015429195793613567,63.6,101.30000000000001,120.2,134.0,145.4
3004,0.06670833343904466,13878.61460282772,2.8317040621486447,0.0012242144549928047,69.4,100.80000000000001,119.80000000000001,133.8,144.70000000000002
3005,0.06985353148588956,22835.398804793174,2.7419616518706604,0.001409168517911614,66.2,101.9,121.4,135.1,145.70000000000002
3006,0.07632453454127686,21127.06875813454,1.2734204091783652,0.0015900729512135401,62.1,101.0,121.0,135.9,148.9
3007,0.07126446183228355,11231.078347376251,1.4453843454923065,0.0012203767703621905,70.60000000000001,101.2,120.0,134.9,147.9
3008,0.056703195254724205,7358.114578269127,5.419775350369491,0.0010078598871850325,69.0,98.2,118.4,133.3,144.5
3009,0.07057340238710827,18150.64247122113,2.0625612655173797,0.0018271062869432905,54.800000000000004,97.80000000000001,119.80000000000001,134.70000000000002,146.4
3010,0.061696591069821685,13316.900414637674,4.673288724081297,0.001214298654794462,68.0,100.2,120.2,134.4,145.0
3011,0.07655942856658067,35082.151444860116,2.1883246625956914,0.0014880047871929719,64.9,101.0,119.4,132.5,142.9
3012,0.05832794829548975,11620.543864314102,6.928583947892703,0.0010161116614342987,69.9,98.9,118.5,132.8,143.3
3013,0.06511748785096652,15054.424328735764,3.583395802321075,0.0013260745366890819,66.3,99.9,119.7,133.8,144.4
3014,0.057218996995271894,10156.636532513401,7.15855140161882,0.0011785557850736495,65.2,96.60000000000001,117.30000000000001,132.0,142.8
3015,0.06632141907986698,15885.335864095776,2.9951924017795575,0.0013045297234594226,67.9,101.7,121.30000000000001,135.4,146.3
3016,0.07766133427268507,27971.056692915983,1.3421844022453024,0.0014377592795147955,67.2,103.4,122.2,136.5,148.9
3017,0.07118688214432775,26219.720522457676,2.6981287680302617,0.0015039897498961125,63.800000000000004,101.30000000000001,121.0,134.6,145.1
3018,0.07236620228668424,29804.690097675822,2.5689000470373435,0.0015584397754912136,62.6,101.5,121.30000000000001,134.9,145.4
3019,0.05224891061873997,5815.950419308127,8.841638169622978,0.0010676564250549068,62.7,92.7,114.2,129.9,141.3
3020,0.07129550658809726,20639.60320918124,2.122490327128816,0.0013476860563475478,68.4,102.7,121.7,135.6,146.8
3021,0.09509787204258537,114729.1396594417,0.9667950740245166,0.001668180130181301,61.5,101.2,118.30000000000001,131.5,143.70000000000002
3022,0.06560766463232393,14581.616843846377,3.1996922705026627,0.0014964435270357758,62.1,98.80000000000001,119.60000000000001,134.0,144.9
3023,0.06703151557266543,8863.111978211986,1.8919372717619505,0.001159725110581358,70.5,100.5,119.60000000000001,134.4,146.6
3024,0.060051805145109376,16009.241440004675,6.310718106719231,0.0012075290227456206,68.2,100.9,121.30000000000001,135.6,146.0
3025,0.07353256053157602,23512.32155188802,1.7950934822469584,0.002140604394773039,48.1,95.5,119.4,134.6,146.5
3026,0.08515259720279723,92559.18079138474,1.8274940562793787,0.002218349742711115,47.1,96.80000000000001,118.80000000000001,132.0,142.3
3027,0.0718201120759922,34322.81561661344,2.9787954668259675,0.0012496700536325526,72.10000000000001,104.80000000000001,123.0,135.9,146.0
3028,0.06370146712017119,12219.93228199921,3.4040743223150534,0.0012127758849203858,68.8,100.7,120.4,134.6,145.6
3029,0.07374047363238503,27099.615951849828,2.0333750266294714,0.0014493135533696062,66.10000000000001,102.60000000000001,121.7,135.4,146.4
3030,0.0700481968497428,19641.935460595723,2.4337320082159137,0.0012437826879747901,70.8,102.80000000000001,121.4,135.0,145.9
3031,0.09025357185693766,64060.56240291303,0.8672911202928927,0.0019163148998566596,54.1,99.10000000000001,118.9,133.6,147.4
3032,0.07922630168457673,42344.86746586725,1.691595711151232,0.0014681168558508984,66.60000000000001,103.2,121.5,134.8,145.8
3033,0.061544725686646706,11208.002889384585,3.8513815405664147,0.0012413052006489892,67.60000000000001,100.5,120.9,135.5,146.5
3034,0.06129264601772003,18698.97374296768,6.676894023517569,0.001451035116240214,62.0,98.30000000000001,119.5,133.9,144.20000000000002
3035,0.06502076799286499,13776.407591883459,3.371394634619905,0.001187450210725713,69.8,100.9,120.0,134.0,144.70000000000002
3036,0.07210671988728495,23589.536394284238,2.340635196743169,0.0012384326806034384,71.5,103.0,121.10000000000001,134.4,145.1
3037,0.0800393043695362,41422.43805329938,1.6720879591776676,0.0016670812440862904,60.300000000000004,100.5,119.5,133.0,144.0
3038,0.07164517215546222,31155.121679600154,2.6718107691923474,0.001459681947866198,65.8,103.4,122.80000000000001,136.4,146.8
3039,0.061641248711490175,19542.22465355366,6.804861265937172,0.0010366749086455512,72.60000000000001,101.80000000000001,120.7,134.3,144.3
3040,0.07302132025967044,20149.95462543835,1.7607395137990483,0.0017035504524489072,58.300000000000004,99.30000000000001,120.2,134.8,146.6
3041,0.07351811137520009,22050.93462175421,1.8358897472282236,0.001464033570148093,65.2,101.5,120.80000000000001,134.8,146.3
3042,0.07400235617069138,53360.50511142387,3.5510518522191794,0.00137922187356034,68.7,104.10000000000001,122.30000000000001,134.8,144.3
3043,0.06777790027620934,21858.4189423502,3.3183189597224207,0.001540918601366966,62.0,100.30000000000001,120.9,134.9,145.4
3044,0.08669726768033745,49176.531639495035,1.0408272422505376,0.0016626631869733923,60.900000000000006,100.5,119.0,133.0,145.8
3045,0.055577554852207126,4729.082401858693,4.226616472391635,0.0009756291243687745,68.4,97.2,117.80000000000001,133.20000000000002,145.0
