,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2740,0.07711864658066822,9212971.321449576,1887.511105777665,0.0020616049229639204,47.400000000000006,82.5,100.80000000000001,112.10000000000001,119.5
2741,0.07728412443329724,64964449.69641324,13285.820491347975,0.0021038656320494045,46.7,82.0,100.5,111.80000000000001,119.30000000000001
2742,0.07770821369050514,3.0286509232476028e+16,6269348503862.639,0.0021353404535429774,46.0,81.30000000000001,99.80000000000001,111.0,118.4
2743,0.07509272529431174,1301061283.5179944,330070.68135351734,0.002044160745478034,47.400000000000006,82.10000000000001,100.7,112.2,119.9
2744,0.07272270484516477,1060.8414633305833,0.3756117865294306,0.0017629028240282337,51.6,84.80000000000001,109.9,137.1,169.1999999999989
2745,0.07389015507435688,4.854828444544797e+17,157245994951053.25,0.0017418943908569973,52.1,82.60000000000001,99.9,111.2,118.80000000000001
2746,0.08063155026390112,0.07453715026553986,1.1163252643351126e-05,0.002019106260122961,52.2,142.5,343.1999999999947,686.3000000000083,1139.8999999999182
2747,0.07356560839250002,0.003609185559346544,1.2274321023888143e-06,0.0016758935223751123,62.900000000000006,171.69999999999877,413.60000000001446,827.2000000000176,1373.8999999999783
2748,0.07479798571770971,2.0416589460561932e+16,5698129623911.347,0.00201533911891675,47.6,81.5,100.0,111.5,119.10000000000001
2749,0.07765042779468678,87.51312503490728,0.017933860200151752,0.002021078547023361,48.7,107.7,226.59999999999565,429.6000000000181,698.1000000000109
2750,0.0705935812583995,3242.6959298704446,1.5029150970204403,0.0015237504415739876,54.900000000000006,83.7,102.60000000000001,117.5,130.4
2751,0.07697383241309809,3.820040949398962,0.000848567845788035,0.002055872459605505,50.2,136.20000000000002,327.3999999999956,654.1000000000009,1086.0999999999672
2752,0.07880501883455748,187133684.00044143,32625.761800331897,0.002180980683927944,45.6,81.80000000000001,100.4,111.60000000000001,118.9
2753,0.07524769938830393,133622.71121663318,35.69887093524937,0.0017551437562105272,52.400000000000006,83.4,100.7,111.9,119.60000000000001
2754,0.08006488655732352,3493.5321150143413,0.5586629683594808,0.001888991851035987,51.0,84.9,106.30000000000001,125.9,146.9
2755,0.07567570662421179,13046632.46564469,3362.6266616865296,0.0018772201309159382,50.2,82.60000000000001,100.2,111.4,118.9
2756,0.07159449515527924,0.0007135636529043326,2.934171929917346e-07,0.0018224221919637422,57.900000000000006,157.89999999999955,380.4000000000069,760.7000000000024,1263.4999999999877
2757,0.07506266915213818,299388681987654.1,82341763761.38713,0.0017215904674363818,52.900000000000006,83.5,100.60000000000001,111.60000000000001,119.10000000000001
2758,0.08118262553190117,49142518832712.77,6885133066.096217,0.002608373363181673,39.2,78.7,99.10000000000001,110.5,117.9
2759,0.07603435703260522,658193.9367463709,159.34332531890587,0.0020514128146074083,47.300000000000004,81.7,100.10000000000001,111.5,119.10000000000001
2760,0.07452225640670918,62668400290.77828,17854486.137677126,0.0019898811187690083,48.0,81.7,100.10000000000001,111.60000000000001,119.30000000000001
2761,0.07183018917634107,0.19080695792327995,7.587779543257666e-05,0.001967424103406639,53.400000000000006,145.8,351.3000000000003,702.700000000012,1167.0999999999844
2762,0.07652037252222703,2459932380.886725,543511.6113143461,0.002149276698195108,45.800000000000004,81.5,100.4,111.80000000000001,119.4
2763,0.07400854037191325,285319454891.84644,86217280.05779102,0.002038963291533933,47.1,81.2,99.9,111.60000000000001,119.30000000000001
2764,0.07446892220555455,0.00010835495130441346,3.207463040387114e-08,0.0019312633833028167,54.6,149.0,359.00000000000205,717.9000000000154,1192.2999999999615
2765,0.07952842421159236,10.398213016926649,0.0016321249593813268,0.002032074458590677,50.400000000000006,134.9,322.3999999999959,643.1000000000212,1066.8999999999846
2766,0.07750703661104096,2089845169701.1907,453995015.56260246,0.0022473683994781854,44.1,80.10000000000001,99.10000000000001,110.5,118.10000000000001
2767,0.07848015140031615,1.0951294092802066e+17,19910611506109.85,0.0018864381981947985,50.800000000000004,83.80000000000001,101.0,111.9,119.10000000000001
2768,0.07401427249916195,43150273519.06622,13333553.58574002,0.002097009600662378,46.0,80.5,99.5,111.2,119.0
2769,0.07759561807634371,933694451.3451978,195167.28510251263,0.002256692614741695,44.0,80.4,99.5,110.9,118.4
2770,0.07682087754270812,60.56588575429629,0.013588300063654177,0.0021906833184067685,45.5,106.2,231.59999999999536,445.9000000000218,729.200000000018
2771,0.07257879071584775,38888076.11893149,14012.79640224418,0.0018702191922059846,49.6,81.7,99.9,111.5,119.4
2772,0.076593855866382,929613946239.9766,208940832.5953739,0.0017826872045883326,52.400000000000006,83.9,101.0,112.0,119.4
2773,0.07343038640472138,1.4701584242811556e+18,481728758365832.6,0.0019555474654664434,48.300000000000004,81.4,99.80000000000001,111.4,119.2
2774,0.07986388662867308,2268017082.8255634,376977.9496132529,0.002073004426236165,47.400000000000006,82.2,100.0,110.80000000000001,118.10000000000001
2775,0.0732519594858908,0.00010114348209523128,3.544414138980902e-08,0.0017150086644339836,61.5,167.799999999999,404.2000000000123,808.4000000000133,1342.6999999999157
2776,0.0814040361630765,9.969225940799947e-08,1.3470846294103185e-11,0.0020551289933891277,51.300000000000004,140.0,337.29999999999507,674.6000000000056,1120.4999999999359
2777,0.07697897368388504,78.63066845267537,0.01742869843445947,0.0019896078878697625,49.2,109.2,230.9999999999954,439.00000000002024,714.1000000000146
2778,0.07702338823498732,6519.185720711697,1.4341925280688288,0.001870323056642593,50.7,83.7,102.80000000000001,117.0,129.20000000000002
2779,0.07585126614325018,3.1221270409752524e-05,7.708615434930101e-09,0.0018027847943036745,58.5,159.59999999999945,384.50000000000784,769.0000000000043,1277.2999999999752
2780,0.0797227306991563,13119677941183.656,2074557230.1437232,0.002119854649076109,46.7,82.5,100.60000000000001,111.60000000000001,118.80000000000001
2781,0.07200286499921786,6022247543.290852,2180981.585330947,0.0018950857797610007,49.2,82.0,100.60000000000001,112.30000000000001,120.2
2782,0.0722326156810178,4439219959.525468,1658917.2378839767,0.0019790114028320985,47.6,80.9,99.60000000000001,111.4,119.4
2783,0.07642906806055418,7434892646.560264,1715582.4860728038,0.0017980196505761072,52.0,83.7,100.9,111.80000000000001,119.30000000000001
2784,0.07155907825857546,3.2853415891676954,0.0013773554203919147,0.0019027424261706498,53.5,144.6,347.1999999999945,693.6000000000099,1151.3999999999987
2785,0.08083985341538957,1.6674742588700917e-08,2.427772863797953e-12,0.0020748510372623563,50.800000000000004,138.70000000000002,334.09999999999525,668.2000000000041,1109.7999999999456
2786,0.07508796393335328,492158.38678968523,131.06967654432708,0.0020832678708825308,46.6,81.30000000000001,100.10000000000001,111.60000000000001,119.4
2787,0.07681458887625289,0.0013804814021002964,2.952773294794089e-07,0.002043162122984647,51.6,140.8,339.29999999999495,678.5000000000065,1126.99999999993
2788,0.07691434176395957,159953.69843573702,36.189136154622005,0.001942176898240028,49.300000000000004,82.5,100.2,111.4,119.0
2789,0.07626378678557118,8150677458.768175,1948953.743603083,0.0020977544409785903,46.5,81.30000000000001,99.9,111.30000000000001,118.80000000000001
2790,0.08055205900770816,2.4870270980099277e+18,371989042009295.3,0.002270303888597721,44.2,81.2,99.9,111.0,118.2
2791,0.07421699120603134,16375786292241.105,5095580014.3132105,0.0018534391922588155,50.1,82.0,99.7,111.10000000000001,118.7
2792,0.0743842306767764,655958.6424344608,197.4848814675706,0.002069043368701126,46.5,80.7,99.4,111.10000000000001,118.80000000000001
2793,0.07399337960894638,30166.543308272416,9.185061381365157,0.0017381455215351774,52.400000000000006,83.30000000000001,101.0,112.7,121.0
2794,0.07257155528613024,1706786596.8577425,630380.3065408096,0.0019290911193354857,48.400000000000006,81.0,99.5,111.2,119.0
2795,0.08023665034385388,1.349814673908852e+23,1.9550225426910884e+19,0.002333163334763547,43.300000000000004,81.30000000000001,100.5,111.7,119.0
2796,0.07329171999786138,2341563452.2351556,776361.0428949511,0.0019856388332816343,47.800000000000004,81.2,99.80000000000001,111.5,119.30000000000001
2797,0.07585077645117824,7553165.283612454,1915.1956389480679,0.002089569056775948,46.5,81.10000000000001,99.7,111.10000000000001,118.7
2798,0.08053809329392347,35407940.45875029,5085.014413266907,0.002303928845932718,43.7,81.4,100.30000000000001,111.4,118.7
2799,0.07896965044323391,0.00010283924219855934,1.7425604884486557e-08,0.002070424803596303,50.900000000000006,139.0,334.7999999999952,669.6000000000045,1112.1999999999434
2800,0.07655195174825054,8.618927150703305,0.0019182099269334364,0.0020023758841363555,50.900000000000006,135.8,324.4999999999958,647.000000000022,1073.2999999999788
2801,0.07159136980661977,5.208026945118044e+20,2.1224261574284877e+17,0.0017634815282990255,51.1,82.0,99.9,111.5,119.4
2802,0.07321713016924038,308.07578918605714,0.10475701882861754,0.0019740345369183357,48.1,87.7,134.0,205.99999999999682,301.09999999999707
2803,0.0849301349360508,1206.9125670100852,0.10969075435338667,0.002327828383080008,43.800000000000004,86.0,126.2,185.99999999999795,264.59999999999917
2804,0.07577486385160528,403892.352635247,103.58369371496606,0.0018296891012018288,51.1,82.9,100.30000000000001,111.5,119.0
2805,0.0769826512588888,3.672553101862792,0.0007974591121083165,0.0020430529425916203,50.6,137.20000000000002,329.89999999999543,659.3000000000021,1094.6999999999593
2806,0.08048718661057205,2000.962270774023,0.29988720944239144,0.0020597353723081978,47.900000000000006,84.80000000000001,110.80000000000001,139.70000000000002,174.89999999999858
2807,0.08090918831932457,40.60585237373369,0.005861736664927983,0.0020936739966303797,48.2,120.5,278.3999999999984,548.4000000000224,905.2000000000126
2808,0.07219496533001099,86441550.8560051,31693.61852247411,0.0016834151640151473,52.900000000000006,83.2,100.7,112.10000000000001,119.9
2809,0.07415094468124864,90.34427663759179,0.02796844605648791,0.0019993292663600445,48.2,101.30000000000001,201.0999999999971,371.30000000000484,596.3000000000105
2810,0.08022978793007879,1670965015619159.5,271044731625.42853,0.0020871917754902904,47.2,82.0,99.80000000000001,110.60000000000001,117.80000000000001
2811,0.07260452854786706,1.1008507823671224e+20,3.960971130630578e+16,0.0019867196776987037,47.6,80.9,99.60000000000001,111.4,119.30000000000001
2812,0.07887743273143792,26425.91886690911,4.922034429812557,0.002299925724486336,43.5,80.30000000000001,99.80000000000001,112.0,120.60000000000001
2813,0.08686131551630154,3.2526687671540047,0.00024337946220174032,0.0022261720625620235,47.1,128.20000000000002,308.59999999999667,617.0000000000152,1024.800000000017
2814,0.0789591572635024,0.0003731239280304691,6.528655580066035e-08,0.0021569672211869204,48.900000000000006,133.4,321.39999999999594,642.8000000000211,1067.599999999984
2815,0.07233161065136877,1.0518020027867504e+16,4220833601402.83,0.0017593917112508962,51.0,81.5,99.10000000000001,110.60000000000001,118.4
2816,0.07470428626231858,221942643.9444068,62244.83639706351,0.001956623937393208,48.6,82.0,100.2,111.60000000000001,119.30000000000001
2817,0.07192292121394987,367907.34508512885,149.17280477571782,0.00146901792835903,56.300000000000004,83.60000000000001,100.30000000000001,111.5,119.2
2818,0.07707968667577757,4.893042404307425e-07,1.1151589099527953e-10,0.002005992156113226,52.6,143.5,345.59999999999457,691.1000000000093,1147.899999999911
2819,0.07931154973661081,8116.6249036872305,1.3241381858954735,0.002099417848043714,47.1,83.10000000000001,103.0,117.5,129.8
2820,0.07913905100372133,34785518257.81494,5953608.019884094,0.0018563592892217634,51.5,84.0,101.0,111.7,118.9
2821,0.07397736859134656,144578.06286719814,44.927132143753255,0.001733900179152076,52.400000000000006,83.10000000000001,100.4,111.80000000000001,119.5
2822,0.07363633209132028,93511697880.6568,29312677.77300379,0.0016467197322362092,54.1,83.80000000000001,100.9,112.10000000000001,119.7
2823,0.07562943160395165,11970123.32923995,2857.2688545725755,0.002393554255354527,41.800000000000004,79.60000000000001,99.9,111.80000000000001,119.60000000000001
2824,0.08198567346527194,152020144708.35324,18620375.60742449,0.0022918076119245864,44.1,81.9,100.5,111.4,118.60000000000001
2825,0.08272615269852386,448053714.1460773,53492.93781009747,0.002242708625031521,44.900000000000006,81.9,100.10000000000001,110.80000000000001,117.9
2826,0.07847691201473288,40903086.66040322,7092.213713235109,0.0018820099002384936,51.1,84.30000000000001,101.60000000000001,112.5,119.7
2827,0.07867763675569373,8388474291.353684,1531674.9471967178,0.001909174408557899,50.300000000000004,83.4,100.7,111.5,118.7
2828,0.08204489414474082,4543306351.306866,588320.4743503294,0.002329071130729763,43.400000000000006,81.0,99.7,110.60000000000001,117.80000000000001
2829,0.07830565045504513,4.606826426000902,0.0008587309505601213,0.0020599893971937518,50.2,135.9,326.4999999999957,652.4000000000005,1083.09999999997
2830,0.0737777305468361,15200.458061613197,4.559100187864444,0.0019526529903702938,48.6,82.30000000000001,101.2,113.80000000000001,123.0
2831,0.07648656225482471,7970411.038408556,1751.2661809321235,0.0022411037568112434,44.300000000000004,80.9,100.30000000000001,111.80000000000001,119.5
2832,0.07424830671911417,2426491437150412.0,735139131965.958,0.0018618569543908225,50.1,82.2,100.0,111.4,119.0
2833,0.06965215905515196,48642801.64843424,24492.909765168675,0.0017776327900645276,50.300000000000004,81.2,99.60000000000001,111.60000000000001,119.7
2834,0.07807051488314858,43862098055.95175,8362872.100716961,0.0021393926163939966,46.1,81.80000000000001,100.30000000000001,111.5,118.9
2835,0.07867298109681067,28321155353252.426,5586236894.56649,0.002001262014887507,48.400000000000006,82.0,99.5,110.4,117.7
2836,0.0785345839164928,275453580.9107703,51332.602107459046,0.0022907950473899487,43.6,80.5,99.7,111.0,118.4
2837,0.0778160085324434,60461.810670555176,11.479574967635712,0.002200081793090502,45.1,81.7,100.80000000000001,112.5,120.5
2838,0.07814559342248041,2.0908098607653025e-06,4.180198652643037e-10,0.001998599343703206,52.800000000000004,144.0,346.8999999999945,693.7000000000099,1152.099999999998
2839,0.07515958014548586,1.272268118797909,0.0003349016520242472,0.0022341721437018043,46.7,127.4,306.8999999999968,613.7000000000145,1019.2000000000157
2840,0.06910753826199843,3974451.433389332,2141.262120385928,0.002051392214763572,45.6,79.0,98.7,111.10000000000001,119.4
2841,0.07371891168899963,5180426991.136451,1622588.9644729046,0.0018836656692040462,49.7,82.2,100.2,111.7,119.4
2842,0.07570307565684933,16775.178542095367,4.281054725390191,0.0019913621094739026,48.2,82.0,100.80000000000001,113.10000000000001,122.2
2843,0.08063073130862829,0.2023487974799596,2.9426303489617185e-05,0.0019368438400264904,54.400000000000006,148.4,357.5000000000017,714.9000000000148,1187.399999999966
2844,0.07431807577309553,1353545758352513.2,406134023729.949,0.0019070732560378754,49.300000000000004,81.9,99.9,111.4,119.0
2845,0.077424588091599,377645280799.0911,82850758.51818463,0.0018011099960930424,51.900000000000006,83.30000000000001,100.2,111.10000000000001,118.4
2846,0.07321070109245799,188341.82925497516,63.90565598647115,0.001886531404844938,49.400000000000006,81.7,99.9,111.5,119.4
2847,0.07466361104480579,5931606850.4321375,1606346.2731717753,0.0019060872043795798,49.7,82.80000000000001,100.80000000000001,112.2,119.80000000000001
2848,0.07593889050731253,40691424008.456535,9995886.222525124,0.0019738044284352456,48.6,82.2,100.30000000000001,111.5,119.10000000000001
2849,0.07332908406560433,262222367882.71497,89394526.96280347,0.0017537980198291732,51.7,82.5,100.0,111.30000000000001,119.0
2850,0.07632872610723786,12773970429.99686,2977481.772694433,0.0018653781863685632,50.7,83.2,100.7,111.80000000000001,119.2
