,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4216,0.16980118484028814,137660725.55949053,0.9025036663587038,0.000723030872818853,92.0,102.60000000000001,110.30000000000001,117.30000000000001,124.30000000000001
4217,0.14387467465970094,13383354.97097819,1.45202871726987,0.0009413940226488292,85.80000000000001,100.5,109.30000000000001,116.5,122.80000000000001
4218,0.1950324176808468,833747393.6856198,0.5214754092452315,0.00042626356810641404,95.0,102.7,110.0,118.10000000000001,127.4
4219,0.16680781396269506,90960696.2973415,0.8291849395889891,0.0005034965376983334,94.2,103.2,110.80000000000001,118.2,125.7
4220,0.15602427752644477,36764409.109782346,1.060498207784034,0.0007820941074816248,90.0,101.9,110.0,117.30000000000001,124.2
4221,0.16483919017635584,127512153.31230614,1.2952797886660976,0.0009209763066056238,89.0,102.2,110.0,116.4,122.30000000000001
4222,0.16075790016941277,70909990.29539998,1.2072166039751584,0.0005000084373312362,93.80000000000001,103.0,110.2,116.80000000000001,123.0
4223,0.16104395337823493,51135825.67195353,0.8255459426166599,0.0006775101840673515,92.10000000000001,102.80000000000001,110.9,118.7,126.5
4224,0.157664048819369,49125543.44988504,1.131610679042074,0.0006862885480131166,91.7,102.5,110.30000000000001,117.30000000000001,123.80000000000001
4225,0.15484517751561455,43311176.08343057,1.250104084264392,0.000581913449740128,93.10000000000001,103.2,110.9,117.60000000000001,123.9
4226,0.19113156904001907,744992946.7432321,0.5943063211076584,0.0005799312483691426,94.30000000000001,103.0,110.2,117.9,126.4
4227,0.1582768338486213,53800491.925654694,1.0855300512418153,0.0008390659694692468,89.9,102.5,110.60000000000001,117.7,124.4
4228,0.15984894955949294,39241521.806464404,0.7988632650652366,0.0006485383476470882,91.7,102.30000000000001,110.5,118.30000000000001,126.4
4229,0.13640984238315707,8662689.127256546,2.036650623555511,0.0007435185747158003,88.4,101.0,109.5,116.30000000000001,122.10000000000001
4230,0.1725741635988438,359554318.8141279,1.378930048644752,0.0008537638166444363,91.5,103.4,110.7,116.7,122.10000000000001
4231,0.16051830388182278,55645209.068321005,1.018525831174784,0.0006854594197351283,91.5,102.2,110.0,117.10000000000001,124.0
4232,0.17239944507594507,154666341.14239487,0.7915231927357266,0.0005215239171729992,94.30000000000001,103.2,110.60000000000001,117.9,125.5
4233,0.1561338498989709,38355716.48162726,1.080487437597281,0.0005968026892884852,92.4,102.60000000000001,110.4,117.4,124.2
4234,0.16769966906741263,146826759.49318367,1.0525679154354317,0.0006094763080608047,93.9,103.60000000000001,110.9,117.60000000000001,124.0
4235,0.16950073730106133,162324073.1933948,0.9984469799289191,0.0005994839793677265,94.0,103.5,110.80000000000001,117.5,124.10000000000001
4236,0.14757878367048038,11966043.287307184,1.0333941569584815,0.0004956405102617614,91.4,101.30000000000001,109.4,117.0,124.4
4237,0.14091746265500182,8575176.6083392,1.3564092621814563,0.0005367503929638441,90.9,101.5,109.7,116.9,123.5
4238,0.14046156792329514,7825152.99962721,1.4980174769853813,0.0006638428469490267,88.5,100.0,108.30000000000001,115.4,121.80000000000001
4239,0.16750000471291823,150040505.96273187,1.1513444913042612,0.0007280252827042522,92.2,102.9,110.30000000000001,116.9,123.0
4240,0.19458875081358062,1253979054.5153728,0.632754250694108,0.0007150728077101836,93.5,103.0,110.30000000000001,117.60000000000001,125.5
4241,0.1681803834440651,97066475.75663218,0.7939609537651712,0.0007717898274667703,91.0,102.30000000000001,110.2,117.80000000000001,125.5
4242,0.19042797813258916,647186305.6100202,0.6597918203992842,0.0008404759165093255,90.4,101.2,108.7,116.0,123.9
4243,0.16155721359539996,97156204.588412,1.2243791068626646,0.0007211318425497661,92.60000000000001,103.60000000000001,111.2,117.80000000000001,124.0
4244,0.16349291794467555,71003122.19058831,0.9312406276946066,0.0006714511055737643,92.0,102.5,110.30000000000001,117.5,124.60000000000001
4245,0.15729335503561936,46021175.523579985,1.1362485208993949,0.00044947087429625425,94.0,103.10000000000001,110.5,117.30000000000001,123.9
4246,0.2026044291556795,984132924.5747734,0.3217230296846972,0.000697877463211682,92.4,102.10000000000001,110.9,122.10000000000001,136.1
4247,0.16328170805872277,47655013.84605682,0.6534450575280923,0.0005928991238052118,92.9,102.9,111.2,119.80000000000001,129.0
4248,0.17966277759201296,224684299.46155497,0.5862767713682573,0.0007298133634088474,92.10000000000001,102.5,110.5,118.80000000000001,127.9
4249,0.17744956165001208,213567845.25847426,0.6308548241291861,0.0005896665574455062,94.10000000000001,103.4,111.10000000000001,119.10000000000001,127.9
4250,0.18009277342975746,243001022.35356578,0.6476709238472748,0.0004934801578004903,94.2,102.7,110.10000000000001,117.9,126.30000000000001
4251,0.1870084359608323,655146311.5115242,0.7595772481603702,0.0007686717870372214,92.2,102.5,109.7,116.7,123.80000000000001
4252,0.17889132708864983,386842097.6070397,0.9643720288909662,0.0005495877765320735,94.60000000000001,103.30000000000001,110.2,116.60000000000001,123.0
4253,0.16293924372432858,83566330.90691403,1.1534269555128147,0.0005475929448248164,93.4,102.80000000000001,110.10000000000001,116.7,122.9
4254,0.16038506015708076,59883655.82519296,1.014906134405364,0.0006835555947471801,92.0,102.80000000000001,110.60000000000001,117.7,124.60000000000001
4255,0.1647926817625119,133683285.7157389,1.2388488282024732,0.0006462283731117781,93.60000000000001,103.7,111.0,117.4,123.4
4256,0.1596237974902162,56986514.76311296,1.201313409067485,0.0007493924344600979,90.30000000000001,101.60000000000001,109.4,116.10000000000001,122.4
4257,0.17229264966101873,243927325.39637077,1.046901105416874,0.0007757329912943923,92.30000000000001,103.30000000000001,110.7,117.30000000000001,123.60000000000001
4258,0.17251180723006598,109614696.00541782,0.6470543606707021,0.0006913928400046516,91.7,102.0,110.10000000000001,118.2,127.0
4259,0.18109511694540315,333978737.73073876,0.744495193768538,0.0005063275393518039,94.5,103.0,110.10000000000001,117.30000000000001,124.80000000000001
4260,0.16740722353036305,70996516.1819354,0.7135725971785412,0.0006319616919845024,92.0,102.10000000000001,110.0,118.0,126.4
4261,0.1427453920673323,13513879.951610645,1.6594677383499217,0.0005223173648000162,91.60000000000001,101.9,109.7,116.5,122.4
4262,0.1555577525970172,32399045.88868166,0.9926146306122985,0.0006603810137586671,91.5,102.30000000000001,110.30000000000001,117.7,124.9
4263,0.18796884913814443,898351355.5493398,0.8407273666362093,0.0005379361485797207,95.30000000000001,103.60000000000001,110.4,116.9,123.5
4264,0.2113797959757384,2521036082.0106797,0.3964866520255635,0.000782440416545008,91.10000000000001,100.7,108.60000000000001,117.7,128.70000000000002
4265,0.1709135978691158,140862271.03902042,0.8212688402706874,0.0005419299800248445,94.10000000000001,103.30000000000001,110.7,117.9,125.4
4266,0.1618411349932176,92598176.22570027,1.3791226886676302,0.0005710544824441778,93.30000000000001,102.80000000000001,110.0,116.30000000000001,122.0
4267,0.1820683025693284,497252836.32062465,0.8448207452922425,0.0007545542688370572,92.7,103.10000000000001,110.30000000000001,117.10000000000001,124.0
4268,0.16218875400782382,63395620.235209376,0.9371711667122203,0.0006159129412335597,92.7,102.80000000000001,110.5,117.7,124.9
4269,0.168448122112371,120202943.0784022,0.9018309595372267,0.0006153195060143099,93.2,103.0,110.5,117.60000000000001,124.60000000000001
4270,0.20864968738475928,2374621785.9913955,0.4735974377225995,0.0005927284056021865,93.0,101.2,108.4,116.5,126.0
4271,0.14874605453513007,41991896.54869928,2.3067328713253623,0.0008204240380349127,89.4,102.0,109.9,116.10000000000001,121.2
4272,0.19047216523271984,828643895.5791897,0.6883607027046402,0.0007864521093046759,92.0,102.4,109.7,116.9,124.5
4273,0.1760179670623587,185438265.94433895,0.7142572953607577,0.0004615763415625162,94.5,103.0,110.4,117.80000000000001,125.80000000000001
4274,0.15697390076740897,37203068.99170409,0.9921986806973142,0.000656596324415443,91.60000000000001,102.2,110.2,117.5,124.60000000000001
4275,0.15497477957155642,50607292.47126388,1.2664097867817732,0.0006884656835656784,92.60000000000001,103.7,111.5,118.30000000000001,124.60000000000001
4276,0.17634718481892953,175722070.25135574,0.6520818012895022,0.0006996162428788598,92.2,102.4,110.30000000000001,118.2,126.80000000000001
4277,0.16139890567877005,44223050.858144246,0.7495683885865492,0.0006646622674892093,91.80000000000001,102.4,110.7,118.7,127.10000000000001
4278,0.16173905171784086,71966971.03473948,1.230882444042989,0.0006453136980758719,91.7,101.9,109.30000000000001,115.9,122.0
4279,0.15607629663054434,35632336.68278679,1.055401890119561,0.0005841827024689641,92.30000000000001,102.30000000000001,110.10000000000001,117.30000000000001,124.2
4280,0.16898384868083605,181293883.88504276,1.146093638680802,0.0007151162102943681,92.7,103.2,110.5,117.0,123.10000000000001
4281,0.17030960531994718,148428465.53106514,0.8669744113243145,0.0006259660510038343,93.60000000000001,103.30000000000001,110.80000000000001,118.0,125.10000000000001
4282,0.18601967599185013,368372330.34241885,0.5524109213847741,0.00038723519750747163,95.2,103.0,110.4,118.60000000000001,127.9
4283,0.16387206705752255,90037705.42398812,1.0657509300300037,0.0007073963306594274,92.0,102.7,110.30000000000001,117.2,123.7
4284,0.17459865588144247,211544572.84019235,0.8591775215122661,0.0009118400021303393,89.4,102.0,109.80000000000001,116.9,124.0
4285,0.16807506474715547,109346711.14656794,0.8320670381751154,0.0006634550656899258,92.80000000000001,103.0,110.80000000000001,118.10000000000001,125.60000000000001
4286,0.15947236678299473,35535346.527288355,0.8595781466874881,0.0004475644993386262,93.0,102.0,109.80000000000001,117.30000000000001,125.0
4287,0.16606275089595235,107522109.58207563,0.9826952489577292,0.0006327646982503415,93.2,103.2,110.7,117.60000000000001,124.4
4288,0.15668023052460373,43903556.82570928,1.1758981604414602,0.0005631094096623463,92.7,102.60000000000001,110.2,117.0,123.5
4289,0.15607697044461954,50141538.76120735,1.1670557276807274,0.0008299291836006229,90.4,103.0,111.10000000000001,118.10000000000001,124.7
4290,0.1925376800169357,721554773.7493613,0.5694858141828446,0.0005558286528330144,93.9,102.4,109.7,117.5,126.2
4291,0.15955221215912627,63248394.424771704,1.1454038199424559,0.0005545470569341633,93.60000000000001,103.2,110.7,117.5,123.9
4292,0.16153013493615936,67664025.95583391,0.9467895957691891,0.0006503884153516232,92.9,103.4,111.2,118.4,125.60000000000001
4293,0.16785792395330512,169010103.93772212,1.2490265876965416,0.0007643685219378279,91.7,102.80000000000001,110.10000000000001,116.5,122.30000000000001
4294,0.1689535286517757,131423508.98246233,0.9381400660172862,0.0007131127778461049,92.10000000000001,102.7,110.2,117.2,124.10000000000001
4295,0.1588852493133419,67095825.261089124,1.2872490454887966,0.0007542737059111817,91.2,102.60000000000001,110.30000000000001,117.0,123.0
4296,0.15122261450327978,36481162.23313122,1.640249746787079,0.0004085175497291151,94.2,103.10000000000001,110.4,116.7,122.30000000000001
4297,0.15787004600622595,43471922.39319931,1.110162772960038,0.0005448901519482002,92.60000000000001,102.2,109.80000000000001,116.7,123.30000000000001
4298,0.1487493596455762,19570314.98387699,1.2429444811910433,0.0004879491857473789,92.7,102.5,110.30000000000001,117.30000000000001,123.80000000000001
4299,0.1718572696399298,151630293.99772266,0.8903141705553006,0.0008463354955352768,89.9,101.7,109.4,116.5,123.5
4300,0.17984772365719018,419009968.33861816,0.9673115708549662,0.0008879641019154548,90.2,102.2,109.5,116.10000000000001,122.4
4301,0.14534138970834531,30798764.588946883,2.1081137748752634,0.0007607162900729182,90.80000000000001,103.10000000000001,111.2,117.60000000000001,122.9
4302,0.13854452190577068,7075929.579809761,1.3915637619883605,0.0005450968258075558,90.80000000000001,101.60000000000001,109.9,117.2,123.9
4303,0.16658009450859035,78064181.58719718,0.8499039672206877,0.0006022256142486995,92.30000000000001,102.0,109.7,117.0,124.4
4304,0.1586177693909693,66372135.64762076,1.1997172614943963,0.0003931116320432733,95.7,104.30000000000001,111.5,118.10000000000001,124.4
4305,0.16869418336278286,109993818.47627315,0.8168981805921312,0.0006903372319374253,92.30000000000001,102.80000000000001,110.5,117.9,125.5
4306,0.17470944316878506,206587504.78391877,0.7529333827569696,0.0006839363244151124,93.2,103.4,111.0,118.4,126.2
4307,0.20113040441575625,2378829792.810773,0.7091652913624,0.0006636463731926269,93.60000000000001,102.4,109.10000000000001,115.7,122.7
4308,0.17809414149820413,334814827.6850581,0.8658321110003716,0.0006797641405495595,93.4,103.2,110.5,117.30000000000001,124.2
4309,0.15715513837547976,44128085.3105228,1.1322533707927558,0.0007391322702473718,90.60000000000001,102.0,109.9,116.9,123.5
4310,0.1735853991388397,141070446.04506826,0.5888612549478894,0.0008329405927235512,91.10000000000001,103.0,111.4,120.0,129.5
4311,0.15361772906093416,27007933.667468827,0.9924984927791363,0.0006722671148691911,91.30000000000001,102.30000000000001,110.5,118.0,125.30000000000001
4312,0.1703979230874544,87768493.03104134,0.6649964366191705,0.0006721826503458376,91.60000000000001,101.9,109.9,118.0,126.7
4313,0.18275996567158076,290693460.2720264,0.5745030064653847,0.0007674110909212001,91.60000000000001,102.2,110.10000000000001,118.4,127.60000000000001
4314,0.1668670589140108,121621466.597371,1.070778909986955,0.0006645463455956007,92.60000000000001,102.7,110.2,116.80000000000001,123.2
4315,0.17402649067726525,162268538.9447289,0.6879642633911843,0.0006295057805046486,93.4,103.2,110.9,118.7,127.0
4316,0.14867397839409888,24354297.487694208,1.4990447109973186,0.0005587144461493744,92.2,102.4,110.10000000000001,116.80000000000001,122.80000000000001
4317,0.16123968646072948,37217176.31034479,0.7583049840944389,0.000580719307510304,91.80000000000001,101.7,109.80000000000001,117.7,126.10000000000001
4318,0.15150607307364644,25609254.7526739,1.216965478025356,0.0007775641646898433,89.5,101.60000000000001,109.80000000000001,116.9,123.4
4319,0.2006931774778341,1274281465.4699912,0.47574012238105223,0.0007184313062216271,92.30000000000001,101.7,109.4,117.80000000000001,127.60000000000001
4320,0.17503239918349367,166670986.86944538,0.7009070515470799,0.0006052850773314313,93.2,102.7,110.30000000000001,118.0,126.10000000000001
4321,0.1497373225020079,30929692.906229835,1.5654442310325887,0.0005742132457028006,92.60000000000001,102.9,110.5,117.10000000000001,122.9
4322,0.1662156393561286,84991808.4533631,0.8395091928569473,0.0005192391952960036,93.9,103.10000000000001,110.60000000000001,118.0,125.5
4323,0.15303718774131808,19583693.351672452,0.9396442598971018,0.0006084536208952374,90.80000000000001,101.30000000000001,109.4,117.10000000000001,124.60000000000001
4324,0.16248263826510362,85582908.28978235,1.088749956816997,0.0008063670387307618,90.9,102.80000000000001,110.60000000000001,117.5,124.0
4325,0.15468781523499817,41234096.31839667,1.331461424212407,0.0004959336979571381,93.4,102.80000000000001,110.30000000000001,116.9,123.0
4326,0.1554287415748568,42201908.779157355,1.1022160013979463,0.0005661586751635018,93.60000000000001,103.60000000000001,111.30000000000001,118.4,125.10000000000001
4327,0.16210253847233982,78559942.14359418,1.1207804990549797,0.0007234027395963745,91.60000000000001,102.60000000000001,110.2,117.0,123.5
4328,0.17013916672231635,118758006.45915963,0.7488609577791889,0.0007576187810151408,91.60000000000001,102.7,110.7,118.4,126.30000000000001
4329,0.1507491382949419,27503817.429300934,1.326012418533495,0.0008536137833837972,88.60000000000001,101.7,110.0,117.0,123.30000000000001
4330,0.15669553752564072,39707207.10921417,1.1247018962684339,0.0005510503669507174,92.5,102.30000000000001,109.9,116.9,123.5
4331,0.16929971944247293,139920636.21877074,0.9407369820800008,0.0007367007533757654,91.9,102.7,110.30000000000001,117.30000000000001,124.10000000000001
4332,0.14019910485345957,11589838.742113113,1.6504013160002808,0.000526859981605104,92.2,102.60000000000001,110.7,117.60000000000001,123.60000000000001
