,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2194,0.09558495059205614,1226018.738622269,2.8624396181853844,0.00434024813344409,24.3,66.0,118.10000000000001,134.9,144.3
2195,0.14101460956511558,154452133.69422516,1.1609127287795535,0.0042468279878917084,24.900000000000002,67.8,121.10000000000001,133.9,142.3
2196,0.1008828418146939,2343814.666346921,2.6880338891623965,0.004734387698376863,22.3,60.7,116.5,134.20000000000002,143.6
2197,0.11841602315491777,13849341.12798017,1.3488670285611393,0.004577948342728666,23.1,62.900000000000006,120.4,136.6,146.20000000000002
2198,0.1079628750451311,2290454.252837236,1.2585511808784005,0.004592435244618336,23.0,62.6,117.0,134.1,144.8
2199,0.10294193765817684,3061673.9647590956,2.248265530891241,0.004333408939462174,24.400000000000002,66.3,120.5,136.8,146.1
2200,0.11667499568356919,12009405.380462853,1.4650443689056467,0.004939666867201745,21.400000000000002,58.300000000000004,118.0,135.8,145.5
2201,0.14572191697650846,189981467.0566718,0.8103386259591958,0.004491982585387087,23.5,64.10000000000001,120.10000000000001,134.20000000000002,143.9
2202,0.12210640082265588,21651936.926189374,1.5130664033748282,0.004145742637848979,25.5,69.4,121.80000000000001,135.70000000000002,144.4
2203,0.09704536113741265,1428961.9624034667,3.094705336322343,0.004225188310422819,25.0,67.8,117.9,133.8,142.9
2204,0.09644485670122353,1147762.648231767,2.7147582861454786,0.004141715632147233,25.5,69.10000000000001,118.30000000000001,134.1,143.4
2205,0.12294794656384025,23193343.080455363,1.1393524099507077,0.004332166967718822,24.400000000000002,66.4,122.7,138.0,147.70000000000002
2206,0.12006966180012082,34104262.08576128,2.1179341073779883,0.004518115749486061,23.400000000000002,63.7,122.2,137.6,145.8
2207,0.10693700575925795,4469967.570115772,2.2169930577283816,0.004543237928509118,23.200000000000003,63.300000000000004,118.7,135.1,144.20000000000002
2208,0.11149445728046488,5632488.391494141,1.3889618658748313,0.0044904868264139175,23.5,64.0,120.2,136.8,146.8
2209,0.08488668144626155,325398.49103265686,4.554829093319692,0.004273086778060177,24.700000000000003,66.5,113.5,130.6,140.3
2210,0.11952664327694128,9310082.993464129,0.9544332863610808,0.004649162513718692,22.700000000000003,61.900000000000006,118.9,135.9,146.8
2211,0.13727420056266498,33071770.991811503,0.4849067586744528,0.0042077686046908735,25.1,68.4,120.60000000000001,136.8,150.99999999999994
2212,0.1108783188021164,4240361.57825018,1.3337733947361279,0.004583375920916343,23.0,62.7,118.5,135.4,145.6
2213,0.1418809946351948,83486832.61532474,0.63570549577582,0.0051303786967941455,20.6,56.1,116.0,133.5,145.20000000000002
2214,0.12200310598901383,11532706.363026977,0.8308712956524513,0.004444568098580811,23.8,64.7,120.5,136.9,148.3
2215,0.09673573139303307,2171867.0308421296,4.101683954342514,0.004436579681095807,23.8,64.7,118.10000000000001,134.8,143.70000000000002
2216,0.07988629575369255,271817.1057781106,7.788234088753775,0.00462766763845105,22.8,61.400000000000006,110.0,128.70000000000002,138.70000000000002
2217,0.10548660345309542,3851769.3851109627,2.452931135773377,0.00422337425920367,25.0,68.0,119.80000000000001,135.0,143.8
2218,0.11249471901796053,8644625.530561237,1.9502371046928284,0.00485780313803551,21.700000000000003,59.2,117.7,135.0,144.20000000000002
2219,0.11655741249729507,12527677.998912407,1.5271521667960404,0.0047901243060992985,22.0,60.1,119.0,136.1,145.6
2220,0.13259399578524583,44322892.45228316,0.7291389942248475,0.004360739970330209,24.200000000000003,66.0,122.30000000000001,137.8,149.1
2221,0.09191246057285654,1421939.4592434599,5.306528323983691,0.004152279378818339,25.400000000000002,68.8,118.7,134.8,143.6
2222,0.11629112987478346,8129216.704500028,1.1527126842495394,0.004465778086237681,23.6,64.4,120.30000000000001,136.5,146.8
2223,0.10918701706834517,1998760.3489431508,0.9089411163026451,0.004530758445823829,23.3,63.400000000000006,117.80000000000001,135.6,147.70000000000002
2224,0.11946794654847058,10793165.06381037,1.028664454491701,0.004195001331797971,25.200000000000003,68.5,121.9,137.1,147.5
2225,0.1283505115520116,15365969.033560181,0.7055138156426813,0.004235960093959003,24.900000000000002,67.9,119.7,135.0,146.8
2226,0.07990139769526022,213688.12225206383,6.300098103054181,0.004265917766159522,24.700000000000003,66.10000000000001,111.7,129.20000000000002,139.1
2227,0.11729850675343262,14108138.291080847,1.602110870673976,0.004070381036019489,25.900000000000002,70.60000000000001,122.9,137.1,145.9
2228,0.0849197474915788,370682.9971654605,5.196467134215445,0.004673040001932806,22.6,61.1,111.2,129.6,139.5
2229,0.14888328903107412,155536844.88156298,0.6374014007938852,0.004765618680701058,22.200000000000003,60.400000000000006,117.10000000000001,132.3,143.3
2230,0.10078196987766931,1509832.4010395873,1.8348314002446149,0.004144345932051077,25.5,69.2,119.60000000000001,135.6,145.4
2231,0.14167490278247002,175639623.48200396,1.1714431977166,0.004800394110327953,22.0,60.0,118.60000000000001,133.20000000000002,141.8
2232,0.12208735256025902,39551265.15789909,2.144259699711785,0.005219154790502272,20.200000000000003,55.2,116.9,135.3,143.8
2233,0.06795687498268838,27354.727770009722,9.641153770387087,0.003889513248561535,26.700000000000003,66.10000000000001,99.80000000000001,116.7,127.2
2234,0.08000359683606284,177788.68084388526,6.2925823613241665,0.004116323016426464,25.6,68.0,110.5,127.2,136.8
2235,0.0829893498504837,351838.29921895394,6.108298666217098,0.004528681597307881,23.3,62.900000000000006,112.0,130.20000000000002,140.0
2236,0.1530238415018095,356503112.11318266,0.7184894120422692,0.004551548393848398,23.200000000000003,63.2,119.2,133.1,143.1
2237,0.09409001578434843,717350.162394858,2.578349652352599,0.0038228976992855206,27.6,74.3,118.60000000000001,133.70000000000002,143.1
2238,0.10452724778410652,3028804.266190608,2.451713764423352,0.0045911568835936825,23.0,62.6,116.80000000000001,133.3,142.4
2239,0.1280816791025112,43542843.762644395,1.2226907090304286,0.004585932979467896,23.0,62.800000000000004,120.9,136.20000000000002,145.4
2240,0.11111473422042052,12704370.036276162,2.7090787391385933,0.004967788503228313,21.3,57.900000000000006,118.30000000000001,136.4,145.20000000000002
2241,0.11698057259898273,10597613.04055377,1.3708461521327604,0.004145141443466923,25.5,69.3,121.9,136.6,146.0
2242,0.09643747431982098,1843097.0265622127,3.50677328447014,0.00443872059394748,23.8,64.60000000000001,118.4,135.3,144.5
2243,0.13257242136179048,45440299.15121304,0.9062233231926077,0.004731262482492617,22.3,60.800000000000004,119.0,134.9,145.1
2244,0.09118070135703024,1393276.0096853373,6.098748947096218,0.004097230353462251,25.8,69.7,118.4,134.20000000000002,142.9
2245,0.13642719518295074,57704233.837070465,0.747632301362029,0.004765368339882989,22.200000000000003,60.400000000000006,118.7,134.9,145.9
2246,0.0898493831209499,514347.14503916254,2.984165965627101,0.004319834705401221,24.400000000000002,66.10000000000001,116.2,133.4,143.3
2247,0.11939220539109645,19868457.21733985,1.6388626969275848,0.004532661727632717,23.3,63.5,120.9,136.5,145.4
2248,0.1406185414534591,39662541.517984584,0.44746224630144404,0.004291235992573594,24.6,67.10000000000001,119.5,135.9,150.59999999999997
2249,0.1498475376902013,214502891.4088594,0.636596865810813,0.004552751312960082,23.200000000000003,63.2,119.30000000000001,133.9,144.8
2250,0.11876410223464809,19719988.864847664,1.8081924160123768,0.0048687791108762745,21.700000000000003,59.1,118.60000000000001,135.6,144.4
2251,0.08002843653464563,165890.6455047423,4.795794092637071,0.004613665270343594,22.900000000000002,61.6,109.9,128.8,139.20000000000002
2252,0.10583254560888612,6694396.972638225,3.2860158737789216,0.003905506322992044,27.0,73.4,123.0,137.0,145.1
2253,0.08213525080881887,324653.17383465543,5.776616853509601,0.00450186296494627,23.400000000000002,63.2,112.9,131.3,141.20000000000002
2254,0.10624629136700023,3247956.084853932,1.975612159924139,0.004128291242147622,25.6,69.5,120.0,135.0,144.20000000000002
2255,0.14137203666716533,92567334.07713582,0.7819502152026493,0.0039880201044666325,26.5,72.10000000000001,121.4,134.6,144.6
2256,0.12050685980434761,14037064.209201274,1.123453438904619,0.004614102552700949,22.900000000000002,62.400000000000006,119.9,136.3,146.4
2257,0.10063082075398674,1930073.4902709553,2.441033688187705,0.004197477927181887,25.1,68.3,119.10000000000001,134.8,143.9
2258,0.08831553475787017,507955.130138739,4.142198539361538,0.0040864200628228575,25.8,69.5,115.9,132.0,141.3
2259,0.11799986979657151,21577796.68381542,1.9161865113975427,0.004750534139261855,22.200000000000003,60.6,120.10000000000001,136.70000000000002,145.5
2260,0.11023862295518749,4575525.933497302,1.3760760627102855,0.00430890542494866,24.5,66.7,120.9,137.0,147.0
2261,0.0879655072413818,432535.9649955845,3.661866992563188,0.00428707820796341,24.6,66.5,114.9,131.9,141.6
2262,0.14026951064712712,90636533.13709463,0.8025920126891292,0.00495435251942753,21.3,58.1,117.2,133.4,143.70000000000002
2263,0.11167749744265373,14426371.597069388,3.1645200021227584,0.004340114257337036,24.3,66.3,121.5,136.4,144.4
2264,0.08318222788220173,646778.1769636738,8.662409416729503,0.004636982376700383,22.8,61.6,113.5,132.4,142.1
2265,0.14962446446872346,233781692.30311838,0.7274112490231065,0.004884592706050304,21.6,58.900000000000006,117.4,132.6,142.8
2266,0.1582939525452975,413187248.57204866,0.6316469692370824,0.004982758725841051,21.200000000000003,57.800000000000004,115.4,130.4,140.9
2267,0.10026825767479644,3499578.2314211973,3.438520096238699,0.004763595393940154,22.200000000000003,60.400000000000006,118.0,136.1,145.20000000000002
2268,0.08072326953182846,122027.38543373618,3.574162695304306,0.004471017053811935,23.6,63.300000000000004,109.9,128.20000000000002,138.8
2269,0.13261194404532928,138064420.2358819,2.0252348758299057,0.005088028842582784,20.8,56.6,118.2,134.70000000000002,142.6
2270,0.10431387441767878,3521534.8630994195,2.088332468951415,0.004243327054481004,24.900000000000002,67.7,121.4,137.3,146.6
2271,0.11461023534567553,7544976.7644120855,1.3679843038048738,0.004473174414657215,23.6,64.3,119.9,135.9,145.70000000000002
2272,0.1415569943816687,74164234.9313605,0.6970946993566162,0.004649088702865929,22.700000000000003,61.900000000000006,117.80000000000001,133.0,143.9
2273,0.12408213479477259,28510747.513851102,1.2688280812296562,0.004718512320256512,22.400000000000002,61.0,120.2,136.5,146.0
2274,0.0862469830315808,1141714.3571728142,9.742701122273752,0.0042273563445913475,25.0,67.4,116.80000000000001,133.6,142.6
2275,0.10633423678836178,3019000.037232428,1.9334579856804859,0.0043040059981084115,24.5,66.7,118.60000000000001,134.20000000000002,143.5
2276,0.10873687748626859,4543499.056818325,1.703848174019806,0.004398707035653514,24.0,65.3,120.0,136.1,145.6
2277,0.09970839257669238,3408704.6625048355,3.7003265756067782,0.0045019693287740685,23.5,63.800000000000004,119.4,136.3,145.1
2278,0.09431845867630319,1216294.6435502775,3.3518089276265863,0.004202531215274541,25.1,68.10000000000001,118.7,135.0,144.20000000000002
2279,0.1705806659046148,1606976500.973657,0.6440626366716907,0.005162295344466248,20.5,55.800000000000004,114.10000000000001,128.6,138.3
2280,0.09431503071417459,1628679.5405294194,4.331430481153512,0.004506480528678707,23.400000000000002,63.7,117.30000000000001,134.5,143.6
2281,0.10082661850451942,4918671.488314244,5.2450017042475965,0.004535627577300535,23.3,63.300000000000004,118.2,134.70000000000002,143.0
2282,0.152624504617637,241440710.60127807,0.597447183531054,0.005032961407047371,21.0,57.2,116.0,132.1,143.4
2283,0.11643640437640054,12685122.263283461,1.6795517834455673,0.004843337600670791,21.8,59.400000000000006,118.2,135.3,144.5
2284,0.1134489231053283,10076850.134533253,1.905920782638048,0.0042612212781624245,24.8,67.5,121.60000000000001,136.5,145.3
2285,0.0951773542563437,1518773.752511936,3.6918027816179664,0.004156578661317079,25.400000000000002,68.9,119.10000000000001,135.1,144.0
2286,0.12061096710429862,10207329.160378166,0.9097735558862787,0.004793106860574819,22.0,60.0,118.10000000000001,135.70000000000002,146.9
2287,0.10697033730310794,4372091.062953961,2.26612752150688,0.0038483530729170137,27.400000000000002,74.4,121.80000000000001,135.8,144.4
2288,0.14488850738241524,65173231.82226277,0.41407516180694953,0.004693240627518901,22.5,61.300000000000004,117.9,135.5,150.69999999999996
2289,0.10100664085922523,3521459.796190166,3.074899490265837,0.004475678219432069,23.6,64.2,120.0,136.9,145.9
2290,0.09181117927760016,522526.6138041259,2.7805019326810188,0.004440685012991295,23.8,64.4,114.30000000000001,131.5,141.4
2291,0.10742990768946983,12848889.221468266,4.074937990569753,0.004662988161488002,22.6,61.7,120.60000000000001,137.5,145.8
2292,0.12708059510016598,23060592.160513442,1.0244075797167107,0.004712297661211302,22.400000000000002,61.1,118.10000000000001,134.1,144.1
2293,0.10646581536365153,4595978.871327676,2.2909996723573185,0.004434201007015873,23.8,64.8,119.60000000000001,135.70000000000002,144.70000000000002
2294,0.1644176455533504,283419242.4863818,0.29506064925187075,0.004984515807097209,21.200000000000003,57.800000000000004,114.4,132.8,150.39999999999998
2295,0.09296066923919113,974635.7401873963,3.2859739747686514,0.004156445673484234,25.400000000000002,68.8,118.60000000000001,134.9,144.20000000000002
2296,0.10801373092627489,5946735.121235403,2.1918007558705113,0.0045735234651870195,23.1,62.900000000000006,119.7,136.3,145.4
2297,0.11508251525982267,6367295.855431085,1.1726117000713385,0.004271971210179564,24.700000000000003,67.3,120.5,136.1,146.20000000000002
2298,0.10767357574822188,2528965.0006176787,1.2403111216658365,0.0046111552062431315,22.900000000000002,62.400000000000006,117.9,135.4,146.3
2299,0.1280307945817442,58364400.04646841,1.7549348348334977,0.004566987777009478,23.1,63.0,120.5,135.1,143.20000000000002
2300,0.12323409535437488,19711009.47247428,1.224084092779376,0.004679231026801703,22.6,61.5,119.0,135.1,144.6
2301,0.12082901174505567,15859302.85073546,1.110213815582142,0.00511685576213955,20.6,56.300000000000004,117.2,136.0,146.5
2302,0.15333660189664364,183795617.59318483,0.493949553373825,0.004516742435960681,23.400000000000002,63.7,117.9,133.0,145.6
2303,0.10425679195463931,6343643.120951894,3.4874846504284314,0.004724706021378794,22.3,60.900000000000006,119.0,136.5,145.20000000000002
2304,0.08553804118238276,502463.56591671467,5.341639167253756,0.004461646955103311,23.6,64.0,114.30000000000001,132.20000000000002,141.8
2305,0.09559417198215196,1255726.5693543896,3.3304157843500337,0.004825178650531217,21.900000000000002,59.5,114.2,132.5,142.0
2306,0.12308415151296448,26265174.2575797,1.385113636684095,0.004573864493132953,23.1,62.900000000000006,120.7,136.3,145.5
2307,0.12168955934957829,15682394.384321002,1.3699106597187947,0.0049792540391506365,21.200000000000003,57.800000000000004,116.2,133.20000000000002,142.70000000000002
2308,0.15983993154977838,646520104.8297609,0.8060769021886154,0.005100237915623985,20.700000000000003,56.5,114.80000000000001,129.4,138.4
2309,0.07891258307818726,155196.48101988828,5.817482361718457,0.004305742380911084,24.5,65.4,110.2,127.9,137.9
2310,0.08732247036558828,568035.5404747298,5.3465716691486405,0.0040328782849941335,26.200000000000003,70.3,115.80000000000001,131.70000000000002,140.8
2311,0.14146371519210268,232559845.547965,1.3483457704100772,0.005242475158923663,20.1,54.900000000000006,116.60000000000001,133.3,141.70000000000002
2312,0.09237704278526203,534047.0647504647,2.471056324213727,0.003927852196625357,26.900000000000002,72.4,117.7,133.4,143.1
2313,0.14558143036120474,112692737.94658719,0.590804584973716,0.005082028013174142,20.8,56.7,116.10000000000001,133.20000000000002,145.1
2314,0.17218445222561685,835114649.8143604,0.37953165630426305,0.004274547657536479,24.700000000000003,67.3,117.0,131.3,145.0
2315,0.14096698180239994,38762411.11497884,0.4010604368191567,0.004542225139254606,23.200000000000003,63.400000000000006,118.60000000000001,136.4,152.39999999999986
2316,0.0816468749106599,252129.7120459215,5.81406774651237,0.0043562629544664,24.200000000000003,65.0,111.7,129.3,139.1
2317,0.10596360614965206,4695106.686980266,2.2134327632050934,0.004650798009974413,22.700000000000003,61.800000000000004,119.2,136.5,145.8
2318,0.13891337802109033,102403881.67965662,0.9411863734754999,0.00480227195838354,22.0,59.900000000000006,118.7,134.1,143.70000000000002
