,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4723,0.20772657110555293,450193283.4371445,0.15739928081724194,0.0005253023580396117,92.0,101.9,115.2,136.20000000000002,163.79999999999922
4724,0.1753795625406933,23335845.487388715,0.19020289425765363,0.0006094499616283099,90.0,101.5,115.2,135.9,162.79999999999927
4725,0.20211887478857785,260886180.4112057,0.14850510817331122,0.0005548949350247607,91.9,102.4,116.80000000000001,139.5,169.4999999999989
4726,0.22271562363050118,1131431512.903215,0.11732630030487086,0.0005639310804073683,91.2,101.80000000000001,117.60000000000001,143.6,177.8999999999984
4727,0.19570024209706302,134632959.52220294,0.14563872906196001,0.000634574864309985,90.9,102.30000000000001,117.30000000000001,141.20000000000002,172.59999999999872
4728,0.16889339625661834,14837969.784056759,0.1971074839485199,0.0004967450473238273,91.7,102.80000000000001,116.7,137.4,164.49999999999918
4729,0.22959134846633347,2795555602.265096,0.12744109596929143,0.0004700444218209901,92.7,102.30000000000001,116.60000000000001,139.9,170.69999999999882
4730,0.26605788264338137,29518017279.29208,0.10614420090074998,0.0006308269051937888,88.7,98.2,112.7,136.70000000000002,168.39999999999895
4731,0.15732919117346636,4253127.679873077,0.20941528861779884,0.0007263914487332051,87.5,100.7,115.2,136.1,163.39999999999924
4732,0.18056746640754573,43922969.89905144,0.19090396374457907,0.0004905830788929252,92.0,102.5,115.80000000000001,135.8,161.99999999999932
4733,0.2339747714052689,2703574062.8010464,0.11840802371574274,0.0006301546237322431,90.0,100.30000000000001,115.2,139.70000000000002,172.09999999999874
4734,0.2004099507145745,207381955.93823513,0.13943190356323246,0.0007454052739722503,89.9,101.9,117.2,141.4,173.39999999999867
4735,0.17641837241109443,32503541.54961069,0.18522544320514633,0.0004543557697848949,93.0,103.7,117.5,138.6,166.19999999999908
4736,0.19142766755310708,121292540.82705992,0.16559487143837862,0.0004771992206159968,93.10000000000001,103.4,117.30000000000001,138.9,167.399999999999
4737,0.18204084695273662,41710367.176652536,0.1908792084943004,0.00046325237627386107,91.30000000000001,101.5,114.7,134.5,160.5999999999994
4738,0.2002124490636198,209684333.36282638,0.15240947685347522,0.0005542520265127578,91.60000000000001,102.10000000000001,116.30000000000001,138.70000000000002,168.19999999999897
4739,0.13520224895379873,254095.47284481794,0.25951772662978706,0.0006528458249653787,81.0,94.5,109.10000000000001,129.20000000000002,154.79999999999973
4740,0.21726536350419626,1031903668.4507401,0.13670090056154865,0.0005338434997287576,92.4,102.5,116.80000000000001,139.70000000000002,169.99999999999886
4741,0.1717217714362841,15833290.40170329,0.1812726901713651,0.0005283091719946509,90.80000000000001,102.2,116.7,138.8,167.699999999999
4742,0.18266604088076147,32987454.42609702,0.17997925687783806,0.0005267013066792866,89.60000000000001,100.2,113.9,134.8,162.2999999999993
4743,0.205127293627296,331438495.3118227,0.15090521195755172,0.000538957922178875,91.80000000000001,102.0,116.0,138.1,167.19999999999902
4744,0.1866862059829861,73783724.57975629,0.15628402053427148,0.0004712967757429409,93.2,104.0,118.80000000000001,142.3,173.19999999999868
4745,0.19396700699794817,152689664.76248938,0.15922878272658542,0.0006983457544211028,91.0,102.7,116.9,138.9,167.99999999999898
4746,0.15444612712249348,2557074.0058409325,0.19864330348668777,0.0005383710411432704,88.5,100.80000000000001,115.9,138.3,167.699999999999
4747,0.20391623364331912,376132449.7340951,0.15528499163174844,0.0005250974105954372,92.9,103.0,116.80000000000001,138.4,166.79999999999905
4748,0.2146881669041682,1067350305.608407,0.14307614214457218,0.0006299473059718271,92.5,103.0,117.0,139.20000000000002,168.39999999999895
4749,0.21689099844491053,688358857.5182108,0.1240492817545982,0.00044638910857391933,92.10000000000001,102.2,117.7,143.0,176.4999999999985
4750,0.21610262249168444,1172826283.1352725,0.14127695664207546,0.0007185274947195071,91.5,102.5,116.60000000000001,138.8,168.09999999999897
4751,0.17674894571994193,35807567.81866428,0.21063906680832517,0.0005120852845935244,92.0,102.5,115.2,133.8,158.09999999999954
4752,0.1875573489053999,81629057.48486437,0.17144680548718644,0.0006564473167502498,90.9,102.30000000000001,116.2,137.5,165.39999999999912
4753,0.16313351217734556,6464602.4485796625,0.20894890541722694,0.0004572788658799035,89.9,100.9,114.7,135.0,161.59999999999934
4754,0.253861182998228,10898307090.900417,0.10938956978184666,0.0004951460076293268,89.9,99.2,114.0,138.5,170.9999999999988
4755,0.21298684850971472,670610648.3242377,0.14932520065714902,0.0006023075349168413,91.2,101.4,115.0,136.5,164.79999999999916
4756,0.21846767796590597,925433562.7545792,0.13518770224612434,0.00041303322400086163,92.5,102.10000000000001,116.4,139.5,170.09999999999886
4757,0.17042671834218703,13612557.301379729,0.1797584628115126,0.00046997665565445953,91.30000000000001,102.5,117.10000000000001,139.5,168.99999999999892
4758,0.19156338702442233,133387245.18929504,0.1510135532109416,0.0007050923441690128,91.60000000000001,103.7,118.7,142.20000000000002,173.0999999999987
4759,0.16016561760959505,6068462.618184585,0.2270295674732274,0.0005660950488911077,89.5,101.10000000000001,114.4,133.6,158.39999999999952
4760,0.20213193345469527,263283121.826887,0.14493711654375216,0.0005235457994824188,92.4,102.9,117.5,140.8,171.49999999999878
4761,0.1891712937972929,91527928.77147596,0.15869599845710772,0.0006502770434868805,91.2,102.80000000000001,117.4,140.1,169.99999999999886
4762,0.16105767478054356,6358044.644189728,0.2025668733594848,0.0004143975932939825,91.5,102.60000000000001,116.80000000000001,138.0,165.7999999999991
4763,0.2502879866255411,10091208769.31827,0.12006312625708482,0.0007055720843908591,88.7,98.60000000000001,112.5,135.0,164.79999999999916
4764,0.1670885292720673,9480862.402302967,0.19886296399595013,0.0005224033277106452,89.80000000000001,101.10000000000001,115.0,135.8,162.89999999999927
4765,0.17868076004805072,35364175.12566442,0.18231836017110203,0.0005265520931756611,91.7,102.7,116.5,137.70000000000002,165.29999999999913
4766,0.2253667091475358,2334319586.5870104,0.13808858451986164,0.0006015439966633348,92.10000000000001,102.10000000000001,115.80000000000001,137.70000000000002,166.49999999999906
4767,0.19942287269448547,258489080.20175493,0.15743722041301336,0.0005274769693741113,93.0,103.30000000000001,117.2,139.0,167.699999999999
4768,0.14177498159156018,563490.9961276784,0.22816775119828747,0.0005199377783544354,85.10000000000001,97.7,112.60000000000001,134.1,161.99999999999932
4769,0.1970168760664693,128320543.22576849,0.14719385362723458,0.00044499517562112084,91.80000000000001,102.10000000000001,116.9,140.5,171.59999999999877
4770,0.16732443427211968,7463677.813127843,0.17314920387124932,0.00047542310515092604,89.7,101.2,116.5,140.20000000000002,171.2999999999988
4771,0.1994734272499998,207192026.5505649,0.14955886659499093,0.0005462175586578949,92.0,102.60000000000001,117.10000000000001,140.0,170.09999999999886
4772,0.18890102226679484,83340237.67637101,0.14989914011734426,0.0005075061493533948,92.7,103.7,118.9,143.0,174.7999999999986
4773,0.19501085577525284,140480716.395,0.1553728371054167,0.0004844198371707672,92.5,102.9,117.2,139.8,169.4999999999989
4774,0.2034517157805925,296678544.3059952,0.14914420851412757,0.0005684484120115587,91.80000000000001,102.30000000000001,116.5,139.0,168.69999999999894
4775,0.2021891335530402,216798815.42429915,0.14308970451639103,0.0004968916500982076,91.7,102.10000000000001,116.9,140.5,171.59999999999877
4776,0.20505062631858648,304898580.41308993,0.14899728339676488,0.0004386399591409241,92.4,102.2,116.30000000000001,138.70000000000002,168.29999999999896
4777,0.20832193386577036,490692395.68431735,0.14984562692898823,0.0006386527978662543,91.30000000000001,102.0,115.9,137.70000000000002,166.49999999999906
4778,0.20546669499577655,274357424.065126,0.13713579738424694,0.0004798810655381288,91.80000000000001,102.10000000000001,117.2,141.4,173.39999999999867
4779,0.19326292433501177,191514463.73404986,0.18091592654210395,0.0005662350601620359,93.10000000000001,103.60000000000001,116.5,136.20000000000002,161.99999999999932
4780,0.1850682949064745,60368352.60831544,0.165660456232954,0.00044232939466027244,92.80000000000001,103.30000000000001,117.7,140.1,169.4999999999989
4781,0.2239514838879065,1555109013.3292253,0.12707994708213838,0.0006616406634514783,90.80000000000001,101.4,116.2,140.0,171.49999999999878
4782,0.2124512788604419,666655418.7186099,0.13545323576031684,0.0005175413546045447,92.7,102.9,117.60000000000001,141.3,172.59999999999872
4783,0.22273069598838588,1554130748.649813,0.14405468838783686,0.0004912485150438565,92.10000000000001,101.5,114.9,136.20000000000002,164.2999999999992
4784,0.17421136298460788,17116740.6430234,0.1638728667832807,0.0005690553840149882,90.30000000000001,102.10000000000001,117.5,141.4,172.8999999999987
4785,0.2608230948664223,20244322676.476574,0.10269168882921587,0.0005480442113252374,89.80000000000001,99.30000000000001,114.60000000000001,139.9,173.49999999999866
4786,0.2578322287444371,14781050070.12144,0.1103111230799342,0.0005444512305461194,89.30000000000001,98.60000000000001,113.10000000000001,137.0,168.59999999999894
4787,0.19239220585856645,101699819.67794952,0.15628724899858684,0.0005405199844518836,91.5,102.30000000000001,116.7,139.5,169.3999999999989
4788,0.17740899617157535,24274776.92933975,0.1769319705650761,0.0006054339808794036,89.7,101.30000000000001,115.60000000000001,137.4,166.09999999999908
4789,0.2158177337103025,615999815.0772513,0.132050668365102,0.0004750746802059814,91.4,101.4,116.2,140.1,171.79999999999876
4790,0.19459678679263,90738585.2235131,0.13595187016292512,0.0006231414776930867,90.0,101.60000000000001,117.60000000000001,143.20000000000002,177.09999999999846
4791,0.1627342256254966,6291867.63642632,0.19913497312352887,0.0005089342987808674,89.80000000000001,101.30000000000001,115.60000000000001,136.9,164.69999999999916
4792,0.22364916066698115,1660647890.9490795,0.1346190980190994,0.0006608777505850896,90.9,101.30000000000001,115.4,138.0,167.799999999999
4793,0.17343132606029787,22475410.777871743,0.18062505582276137,0.0005321534108860263,91.9,103.2,117.60000000000001,139.5,168.29999999999896
4794,0.18013462561902363,37707098.06130993,0.17785114712260983,0.00046938598456629287,92.10000000000001,102.7,116.7,138.1,166.29999999999907
4795,0.2093012973639455,494338223.29809266,0.14739797350836725,0.0005589879798882973,91.80000000000001,102.10000000000001,116.0,138.1,167.29999999999902
4796,0.17079941516238242,17192711.536577873,0.18793379178378394,0.0004393724505054704,92.4,103.30000000000001,117.4,138.9,166.99999999999903
4797,0.19373929423388953,112612385.54547049,0.15473131827930675,0.0006081427572830536,90.80000000000001,101.9,116.4,139.20000000000002,169.09999999999891
4798,0.2348153039466916,4468301812.3438835,0.13713511520607088,0.000553944020760843,91.60000000000001,101.0,114.2,135.4,163.39999999999924
4799,0.20197696790841685,239546374.1623415,0.13971417134773542,0.0006471961728341856,91.0,102.30000000000001,117.4,141.5,173.19999999999868
4800,0.2503500939462614,10473195647.56687,0.11001009093261356,0.0006757970588978367,89.5,99.60000000000001,114.60000000000001,139.1,171.59999999999877
4801,0.24242522121848534,4035374001.8926754,0.11450769176618267,0.0006088936243279426,88.9,98.9,113.7,138.20000000000002,170.49999999999883
4802,0.18896812140367747,82960922.04415554,0.1593191667114955,0.0006914811770067431,90.30000000000001,102.2,116.80000000000001,139.4,169.09999999999891
4803,0.24274026950515074,5316730636.066166,0.11498989798887191,0.0005628402385864026,90.30000000000001,100.0,114.80000000000001,139.20000000000002,171.2999999999988
4804,0.2563375303612455,11918600273.328978,0.10441132089403382,0.000563183016633509,89.10000000000001,98.80000000000001,114.10000000000001,139.4,172.9999999999987
4805,0.19927558070785112,210821454.69862288,0.15480041834910122,0.0006382360195103955,91.10000000000001,102.10000000000001,116.2,138.3,167.399999999999
4806,0.18663600667552352,68041698.17859101,0.1727081333766347,0.000490237156094342,92.0,102.5,116.30000000000001,137.6,165.5999999999991
4807,0.21182665684115404,491178998.94108915,0.12865228768012207,0.0005788699184500696,91.30000000000001,102.0,117.4,142.4,175.29999999999856
4808,0.19400784667226156,160863999.26653624,0.17147261813986242,0.0004836468045729118,93.0,103.10000000000001,116.5,137.1,164.2999999999992
4809,0.20756271607358115,342505921.1319093,0.12665661058681954,0.0005499016113301455,91.80000000000001,102.7,118.60000000000001,144.4,178.59999999999837
4810,0.20032498714734992,197727668.00508517,0.14761123331878653,0.0005334977777061146,91.60000000000001,102.10000000000001,116.7,139.8,170.19999999999885
4811,0.2141368531922839,600580893.5825857,0.1343336911175493,0.0005664094491714923,91.10000000000001,101.5,116.2,139.9,171.0999999999988
4812,0.18139097889480246,27003612.145820424,0.14513990710492156,0.0004387234996020179,91.30000000000001,102.5,118.7,144.6,178.89999999999836
4813,0.2001087722789184,239150454.4975466,0.15911021196493058,0.00042896626674455046,93.10000000000001,102.9,116.60000000000001,138.1,166.49999999999906
4814,0.1506673827626428,1402540.689987653,0.21632855416655467,0.0005866346769330633,85.80000000000001,98.2,112.9,134.1,161.69999999999933
4815,0.17583457822376503,26179434.585993193,0.18032997545239365,0.0005344975298944833,91.5,102.7,116.9,138.6,166.99999999999903
4816,0.22390349768018597,1696112796.0836072,0.1304658709723283,0.0006001583861154823,91.60000000000001,101.9,116.30000000000001,139.6,170.29999999999885
4817,0.2159026599704404,815006877.4206791,0.1334059515809808,0.00047251182980869474,92.60000000000001,102.60000000000001,117.2,140.9,172.19999999999874
4818,0.14957332917536773,1505723.1321280985,0.22089265507981282,0.0004514282203337637,88.10000000000001,99.80000000000001,114.2,135.20000000000002,162.59999999999928
4819,0.15922719797099552,3563375.780395473,0.19514295895899308,0.0005074508977692139,88.4,100.2,115.0,137.20000000000002,166.19999999999908
4820,0.16223878846550693,5521926.406619386,0.20156442791416784,0.00048402710385488557,89.5,100.80000000000001,115.0,136.1,163.69999999999922
4821,0.18171314290307808,37851683.280378826,0.17621873131410865,0.00047476168222357866,91.30000000000001,101.9,115.9,137.3,165.49999999999912
4822,0.20611106130336668,260396566.68180084,0.13471629142736308,0.000539311089190042,90.9,101.5,116.7,141.20000000000002,173.59999999999866
4823,0.17488844275570684,22692114.183629964,0.1906107726395715,0.0006137618331669978,90.0,101.60000000000001,115.30000000000001,136.0,162.99999999999926
4824,0.15258621016152576,1710823.4096235477,0.19843666413430847,0.0005437489504633096,87.0,99.4,114.7,137.4,167.19999999999902
4825,0.19009853634883353,130793123.97633746,0.18174732635028193,0.000392356062418821,94.2,103.9,116.9,136.9,163.19999999999925
4826,0.1888147489654573,80095983.37769657,0.1735144209472639,0.0005235504603286976,91.5,102.0,115.60000000000001,136.6,164.0999999999992
4827,0.19993924738303945,187555521.3064022,0.14809277632836107,0.0005641764332504271,91.2,101.9,116.4,139.5,169.89999999999887
4828,0.17658276530344721,20430290.881231293,0.15760565790417946,0.000718977611979415,88.60000000000001,101.4,117.10000000000001,141.5,173.59999999999866
4829,0.22534748303460098,1929456709.677709,0.1353118001415241,0.000468513776689531,92.5,102.0,115.80000000000001,138.3,167.89999999999898
4830,0.18064712970847244,22594220.721715745,0.15028169801238958,0.0005364555531104397,89.5,101.10000000000001,116.9,142.0,175.09999999999857
4831,0.17668086187914622,26916367.649612747,0.1760793857671278,0.00041466332185835123,92.5,103.10000000000001,117.4,139.6,168.59999999999894
