,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3704,204.0038169043466,1.0751477478918983,0.05275299709712124,0,58.59805388452576,78.71403930728076,99.03087397712962,119.18211418090209,139.05339600835674
3705,162.62968417391852,0.9828688245263153,0.05179322495099677,0,57.254240083854405,77.82278328866204,98.88319133928539,120.17324688306948,141.5986081954893
3706,287.5594280361622,1.1627010453947386,0.05452379122855642,0,61.29387932730556,80.76031272494608,100.16304495061728,119.09537916299156,137.44168854284203
3707,193.65067410147444,0.9780651896957603,0.053931386010357366,0,58.15933595090861,78.02492939538209,98.30829396683953,118.80949690756643,139.4556809835604
3708,226.01471831594293,1.6752028322920158,0.047854733980858,0,57.50417837727188,78.7633816039245,99.48350900283818,118.62718579897229,135.93153844352867
3709,225.62943613011387,1.1837998012660211,0.052336981768968165,0,59.062317879034566,79.18331172474659,99.28376707093199,118.86082856165483,137.76919374218355
3710,209.33623160815768,1.3652480149527806,0.049455355885795256,0,58.21229509861042,79.14361123714312,99.8447919331504,119.54732519478476,138.04045690241762
3711,245.22118601747567,1.3023298994245884,0.05097642186790324,0,60.33420997003125,80.84031402604622,101.12856737669549,120.56153379212742,138.96460709764864
3712,171.23102660821215,1.2785045078629542,0.04916693312076454,0,56.01769295769095,77.06234420105721,98.07782946355837,118.3235913947829,137.58602875731836
3713,250.28432341454777,1.0409749766400624,0.05475525592356367,0,60.63218966502697,80.18177177533765,99.9260899898433,119.60866614908392,139.1479515695631
3714,224.70669351681858,0.942658053891674,0.05583614962472191,0,59.40286608258913,78.74486237757955,98.52948699202734,118.66261165033667,139.10214647936644
3715,186.29504213265625,0.9540137501389483,0.05362133874229775,0,58.27370048619238,78.29357987999693,98.80559821249251,119.64867399838862,140.75888871049267
3716,249.55355389528017,1.0832988297632573,0.05476357053986041,0,59.8353751448486,79.2966741385548,98.87113063565977,118.23580432726389,137.2925486926865
3717,221.38621170862396,1.7806671523882576,0.04665544236517141,0,57.308870651691954,78.96876882973537,100.02673375958972,119.33809718434239,136.61721908029492
3718,274.3484145453281,0.6637835661253277,0.06269499038707892,0,61.810553957977966,79.90284548671598,99.31909817928825,120.76148004029723,144.3775314602554
3719,247.38606738931685,1.3712967310803432,0.05094887519633748,0,59.52761373551542,79.94662945621332,100.06431863593076,119.17499159424425,137.08943391932655
3720,206.66489462636122,1.1758582739479007,0.0514490419561326,0,58.586119343863615,79.0166037182994,99.47265278756514,119.4312261977923,138.7391340227368
3721,307.04224648676075,1.1910177634407773,0.055241642817049484,0,61.20334701546652,80.39821242505853,99.46921561349522,117.9923961503572,135.8496669270759
3722,220.34629302921743,1.4606462989957192,0.0493601604324641,0,57.96459964480327,78.83176908013294,99.34922112004429,118.67102676289137,136.57218664311833
3723,305.1514890695444,1.5867150627823425,0.05010746104501741,0,61.64325913009062,82.25555473961332,102.27927138548284,120.87165196835407,137.82407006206358
3724,223.99892145552826,1.1950911456235642,0.05154046395989617,0,59.65716457943563,80.06451979891844,100.43651016593523,120.2460065864655,139.34131940931601
3725,233.61000108942594,1.2811791369355003,0.051326570086516254,0,59.338458869474636,79.70931299857608,99.90894207539982,119.3151667814224,137.75541494688196
3726,253.24107447124175,1.026978983188351,0.055867235928422444,0,59.87382944937645,79.06765107677407,98.47765102133503,117.87726333144083,137.1929994958402
3727,192.9145879414839,1.3204372049230089,0.04966020303728867,0,57.080227704483406,77.9370125375445,98.65397769846803,118.48835123305734,137.23173366644968
3728,273.866302843222,1.5057654663648696,0.05054533121778485,0,60.09087190174123,80.55506231070866,100.54401419984858,119.2550573825354,136.48287543765866
3729,208.408699891893,1.4846732498051403,0.04853982307556784,0,57.53697971729822,78.67865625661403,99.4714222558449,119.01525308682783,137.07026805839251
3730,207.13869551020161,2.26341439503835,0.04331197232012186,0,55.089098770180996,77.80386630508633,99.75092238715139,119.38193050904762,136.3291729503733
3731,246.2205847278008,1.7446083723782657,0.04767395622799582,0,58.58290328501139,79.91327709174699,100.61465665555359,119.6282734264264,136.69266763927916
3732,216.04609148631678,0.9665824421033807,0.05512482463396389,0,59.020852836195424,78.53715884131361,98.45408037146223,118.6209335979469,138.9802260956524
3733,210.2781806826367,1.1517206917896803,0.05137428985433629,0,59.39442227511867,79.91130521862448,100.4854891189591,120.63109546144787,140.20442284587116
3734,206.36704559921972,1.7690903522434962,0.04604947438339734,0,56.78136070463382,78.67131515878383,100.00164165827402,119.59218196390833,137.14447731843072
3735,214.07214218641863,0.9853363808150574,0.05318552218962235,0,60.64088575112627,80.81899261574152,101.36977359139327,122.09813721419296,142.93438376197386
3736,189.92768788122495,1.165067557221785,0.050754567612293335,0,57.9886889025158,78.66464304141667,99.41928927201883,119.7143858111589,139.38996875485947
3737,252.14239694029484,1.1991811614401746,0.05265758699432477,0,60.475976433592486,80.50737666898462,100.45634391758,119.82894089634847,138.48514547027096
3738,223.43933679832574,1.3093999629416224,0.050837557005967746,0,58.65232460555891,79.14592322297575,99.44972238953656,118.89276036761053,137.28959776604395
3739,240.54485171704133,1.3242875602015238,0.051277541211133655,0,59.29868104465111,79.6392370893724,99.74425221527034,118.95215403242278,137.08253087670855
3740,218.07194153392132,1.3025073533103486,0.05021806231782927,0,59.02024755142653,79.76181326896815,100.33004361485861,120.04656454600385,138.72293606737193
3741,246.40079954718226,0.8983278625625574,0.05689004245977253,0,60.73331709065036,79.86222191207585,99.5188746813987,119.71941270335003,140.45162527611515
3742,208.95475175220972,1.1630502684011996,0.05158878656588509,0,58.841866634951366,79.24795351623642,99.69526237439428,119.68251753414566,139.0621986803854
3743,260.17741302174323,1.0902396489035662,0.05428594300228589,0,60.98243406763714,80.620316664875,100.34721420125409,119.83498763048723,138.98489456683595
3744,227.09136033787442,1.166736934553707,0.052325789867202446,0,59.469863649772876,79.62964361720147,99.7930320365017,119.48107555088356,138.55437271958817
3745,185.61057608376694,1.1828546334767986,0.05010405881799321,0,58.008095698866136,78.90114553616058,99.85640154280432,120.29674017596444,140.05155872517548
3746,285.3859915757492,1.6393348367010887,0.049387124420100965,0,60.60147973244973,81.4135453009405,101.61605043652312,120.2998073278588,137.2403878771021
3747,199.36748364773752,1.0739224173110717,0.051978597547538766,0,59.071080428974476,79.47611714535712,100.09601688709513,120.55527387243494,140.73631254025054
3748,263.88132448458396,1.5187112150478028,0.04994627517050183,0,59.935711198318906,80.6056672357443,100.79874501814925,119.68247900669554,137.04356817862325
3749,277.8448573417818,1.6586116424572952,0.0490412044243035,0,60.27726121663957,81.19670680552386,101.50042774923244,120.25224992483986,137.22117607044788
3750,291.77339620488175,1.1121461845749692,0.05514051693774177,0,61.67823778392758,81.01941183314965,100.37784637118358,119.41992309771383,138.04803238915002
3751,249.54360632455044,1.6035257616606204,0.04917652034228437,0,58.715543955787105,79.5656320124733,99.88923606298015,118.75973450836936,135.94235953912346
3752,221.83487869918898,0.8364744547999693,0.05680582229554326,0,60.3247250474635,79.61156278077063,99.64195401424884,120.56466251246208,142.39895159897506
3753,232.4171073018725,1.4555175703625531,0.04944928521564745,0,58.948232281917534,79.8236355074367,100.32965923409029,119.6426123606151,137.54468346030262
3754,206.3569153972083,1.4331268161007482,0.048914558977633145,0,57.609672219040974,78.65676721107826,99.40915304666757,119.01771361782323,137.2531182568703
3755,185.23406843601427,1.1946248172288298,0.04993951393908903,0,57.96500902519036,78.90232521804566,99.88514104626445,120.31750161422852,140.02406638775852
3756,189.86539208610188,1.5298787954488013,0.04638989167903034,0,57.6992998818408,79.6695338975207,101.29009832528475,121.54330624882783,140.1569313860787
3757,228.72073633332485,1.2657194541046781,0.05129289577168765,0,59.21957771402571,79.61618626931343,99.86971096317572,119.36962845272645,137.94529940719724
3758,298.54185945384245,1.1879459930241651,0.05503199574942633,0,60.99125675768455,80.25261655024362,99.40177070471252,118.01184297315874,135.96341575498585
3759,227.31812993143114,1.1696403981772463,0.05246442832958972,0,59.28355460195528,79.38533236407834,99.4857769374825,119.10357093735038,138.09883634180247
3760,272.1444222518634,1.566127373426124,0.05011541801794204,0,59.714990250602575,80.2774311441028,100.313129536718,118.96464128843402,136.01551441891462
3761,205.50233540590656,0.9959372987481546,0.05370623966576558,0,59.121735360523786,79.05890654001257,99.35403386208863,119.78517424602107,140.27509750847497
3762,228.82868991400412,1.5811540859036677,0.04845281340576435,0,58.189507584404424,79.31291831343238,99.9612130324601,119.18337939716099,136.73437266469398
3763,226.71529653509626,0.9851243509998601,0.053910112250375945,0,60.85311932921087,80.78760920441073,101.07251533693672,121.5273153778647,142.08745101710957
3764,256.2806113734419,0.9811345306919919,0.05585204275234473,0,60.92822152319311,80.22970018478479,99.84498646187572,119.62902865296864,139.5291029111981
3765,255.2853844632944,0.9359651061865208,0.05622625195230474,0,61.31213576154011,80.58695352090034,100.28488591333438,120.34782374909247,140.74512388523698
3766,293.5631796584188,1.5112358775710462,0.051002021042538745,0,60.78105889529177,81.09621712672629,100.90913641468322,119.43733643894693,136.48266354160802
3767,236.1602854882564,1.3799690972606111,0.050294301126190225,0,59.300854193500776,79.94342641356572,100.29051791081714,119.60640832527207,137.6931703594934
3768,204.79359838789608,1.0074876818224607,0.053640866533425084,0,58.91516254855179,78.84804693622446,99.11462757215625,119.47052958789146,139.83270584478095
3769,278.03850717877856,0.9239749082877537,0.05819734233265738,0,60.88527960946293,79.56447923439633,98.66361632489803,118.16298440608128,138.04344683838278
3770,319.3874005431581,1.0699250989566083,0.05607945220365689,0,62.90889944010848,82.03478183484864,101.23285053756089,120.24856396341801,139.00539219589163
3771,199.26094202309199,0.7987526795708175,0.05647610134736878,0,59.68193910272055,79.15577534889786,99.53782233652001,121.06563560010534,143.77813944450637
3772,277.4104449139025,1.3712368195333287,0.05193604100927756,0,60.501887016479124,80.59802727114554,100.35625486990878,119.11187778107076,136.6890932756547
3773,198.68451757281744,0.912494702121893,0.05483947276983199,0,58.926723748959475,78.64140855102082,98.92382114118027,119.71919765845513,140.99274384283336
3774,242.378177832186,1.1571912407056233,0.05284976981601213,0,60.21554780743404,80.2272629856066,100.23522102094395,119.7925688941198,138.76955437590254
3775,290.29286435350514,0.9729620538533004,0.05773362070191755,0,61.18170267855578,79.91604454936068,98.94340065836025,118.15707541595735,137.51644079557562
3776,284.00583440935793,1.0934648884025993,0.055123825756895325,0,61.53524941472768,80.9052066950966,100.33299278264558,119.5064420972722,138.33267303315378
3777,318.0423618174016,1.1407941987771244,0.055725437962846854,0,62.065121573143244,81.18733865258945,100.25648509400051,118.91893609747738,137.07399612212689
3778,188.67793925818327,1.1047169177193723,0.05128089001647418,0,58.30162794359251,78.88404074648619,99.64852722752838,120.15032230000708,140.25262353066148
3779,220.64021421429027,1.431361559377,0.04881652321118381,0,59.04170044960448,80.18470371422347,101.00112773246076,120.66307314473211,138.94882191565338
3780,232.1890279350377,1.2504220824748222,0.05188623318320634,0,59.05145136698276,79.24879897289452,99.31904146108971,118.67991378254163,137.1680954835427
3781,172.92571579936214,1.3233905923671427,0.04811478397103186,0,56.73566780116825,78.16644020192365,99.5079858692046,119.9526587048019,139.27080541366334
3782,222.43852913842917,0.9588982728421909,0.054591528313393305,0,60.25977483916167,79.99855095118444,100.15190997961268,120.58861078039804,141.25650265221307
3783,260.1603115820131,1.009294004040396,0.05502584131817795,0,61.58316186953441,81.11887365083597,100.90490347561732,120.74609602427226,140.57709118300852
3784,227.23489698508425,1.3374640334202588,0.050315093405675144,0,59.162936896768905,79.83600489522712,100.27704853656415,119.78283552720669,138.16101052185653
3785,194.122863515052,1.822255348088863,0.045136618577084626,0,56.0542667908069,78.25505310672494,99.90076404762105,119.72402676395721,137.40364500021772
3786,246.47700546923585,1.207987839675094,0.05255428198763719,0,60.04129798488448,80.08530424040528,100.04140078869766,119.39883028565207,138.01297304995884
3787,224.43924944937055,1.0575765700447177,0.05360466297905853,0,59.68018937188374,79.563394479216,99.64530132811495,119.61476659438817,139.37390739133772
3788,226.79770321859823,1.2179379902453766,0.050974640140615514,0,60.18170170592289,80.78211405202553,101.30797571592313,121.20019165513494,140.29959662675228
3789,278.65460460505517,0.9447387272943155,0.057150105688586,0,61.63937288305714,80.61345049717359,99.96116985455711,119.62149390332029,139.5646067024292
3790,214.87204642412993,1.0356027464622037,0.05378547502898028,0,59.09645784070472,78.93763775871447,99.03554710220939,119.1073175330967,139.06127554845406
3791,173.12411138314138,1.2137197608051933,0.04915581564566885,0,57.27535935501909,78.45740054397575,99.69068602943487,120.32205865937031,140.15923007668266
3792,207.84591598334646,1.450921136255191,0.048980747254875,0,57.4242142288265,78.4221691570843,99.10561222097066,118.61225231414709,136.7104018866054
3793,211.82163153724164,1.1281829666767664,0.05214996346303043,0,59.03988092820339,79.30140891233597,99.65581048296949,119.65979874094923,139.1806617000176
3794,154.20715550116566,1.3310480468891586,0.047150813171185885,0,55.515081322749026,77.26199251503479,98.97842829931052,119.78677102890735,139.43411292827878
