,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3981,0.12325363368145859,25238.920205977673,0.4456950224347912,0.00022394782670745564,70.10000000000001,80.80000000000001,92.5,106.7,123.7
3982,0.13233941649499575,42420.392616572746,0.40323076337517666,0.00015749333332504555,70.5,80.4,91.7,106.0,123.30000000000001
3983,0.11860618450250456,15981.9807810442,0.4623418250311845,0.0001506244477559325,69.2,79.9,91.80000000000001,106.2,123.2
3984,0.12508547764582126,26211.70841085496,0.43110452073132083,0.00017355368013846707,70.0,80.4,92.10000000000001,106.4,123.60000000000001
3985,0.12628700347631588,25288.30903098343,0.404561135217179,0.0002448271888804426,69.2,79.80000000000001,91.80000000000001,106.7,124.80000000000001
3986,0.12516673063945946,20379.99551837351,0.3876518480736243,0.00010774177980371192,69.4,79.7,91.9,107.4,126.5
3987,0.13151713534102188,38068.471482933295,0.395520637531246,0.00018393761553639845,70.10000000000001,80.2,91.7,106.30000000000001,124.0
3988,0.12079539349733248,16243.102667570822,0.398684792218015,0.00010061943236680973,69.8,80.4,92.9,108.60000000000001,127.80000000000001
3989,0.11717438819287314,12880.035471554022,0.46062775967088543,0.00012020118601348793,68.4,79.2,91.30000000000001,105.80000000000001,123.10000000000001
3990,0.14935007287016097,88063.93268636211,0.281181539545286,0.00034901615244591376,69.0,79.10000000000001,91.4,108.30000000000001,130.0
3991,0.11142171726776491,8456.050874082075,0.461666448461489,0.0001149887872686665,68.2,79.5,92.2,107.4,125.60000000000001
3992,0.12919260360799592,31928.988570973135,0.38379390680533626,0.00014379003127875433,70.5,80.7,92.60000000000001,107.80000000000001,126.4
3993,0.12113491644062459,19799.17228841192,0.4583415478565441,9.95868886584687e-05,69.9,80.30000000000001,91.9,106.10000000000001,122.9
3994,0.13961642646852662,53927.96767565854,0.3402991389455485,0.0002613561008378251,69.3,79.30000000000001,91.10000000000001,106.5,125.9
3995,0.1328977248804547,43462.836994246005,0.385898229638146,0.00022414960819944015,70.3,80.5,92.10000000000001,106.80000000000001,124.7
3996,0.12288414747840581,21705.129050242704,0.4442841674404106,0.00015883091478565282,69.60000000000001,80.10000000000001,91.7,106.0,123.10000000000001
3997,0.12389141849217862,21404.987497090187,0.4140852968159042,9.209280885181365e-05,70.0,80.30000000000001,92.2,107.10000000000001,125.2
3998,0.1315017994793044,40216.957585634744,0.39350679472062977,0.0001876536546420147,70.5,80.7,92.2,106.80000000000001,124.7
3999,0.13504237948325398,54338.52115176273,0.3935659820423396,0.00036144029105015607,69.8,80.2,91.7,105.9,123.2
4000,0.1298824956539043,35690.18400425166,0.3953799345324951,0.00012907422046531055,70.8,80.9,92.5,107.2,125.30000000000001
4001,0.13256661239705644,36185.91355106923,0.3664765728219303,0.0002620923742961411,69.3,79.7,91.7,107.0,125.9
4002,0.1382214160395004,53274.966916701655,0.336107963047735,0.00024352651502590705,70.10000000000001,80.2,92.2,107.9,127.7
4003,0.13095258950094038,32082.076136656433,0.37023968233571114,0.0002497806531789422,69.2,79.7,91.7,107.10000000000001,126.10000000000001
4004,0.13368336682651988,42140.60157226924,0.3832029693324283,0.0002989813043651804,69.3,79.60000000000001,91.30000000000001,105.9,123.9
4005,0.1423500168635825,70133.0521918952,0.32567283621938686,0.0002409448281874434,70.3,80.2,92.0,107.7,127.4
4006,0.12797818981358502,23953.966483388016,0.35417915654268994,0.00020484186086929278,69.3,79.9,92.5,108.80000000000001,129.0
4007,0.1367731127232549,46335.67923920752,0.3360044409374187,0.00019970734062997044,70.10000000000001,80.2,92.2,108.2,128.1
4008,0.1105953248881786,8408.690963907582,0.5147487952846062,0.0001522674351076286,67.3,78.60000000000001,90.9,105.2,121.80000000000001
4009,0.12147151044509286,19788.0693572827,0.43966398112237864,0.00012995024336153696,69.9,80.4,92.30000000000001,106.80000000000001,124.30000000000001
4010,0.1309613310390041,35999.48765475326,0.40602041085354024,0.00019579087199175744,69.7,79.80000000000001,91.30000000000001,105.60000000000001,123.0
4011,0.15655433518184758,149878.02977638578,0.2782451489784458,0.00017454466716657467,70.3,79.5,91.10000000000001,107.5,128.5
4012,0.13444250969118107,46359.50110859623,0.3766070826594335,0.00021098954757909404,70.3,80.30000000000001,91.9,106.7,124.9
4013,0.13827906397966563,43422.03345485797,0.3059501777865614,0.0001666761041703592,69.9,80.0,92.5,109.5,131.20000000000002
4014,0.13231985448837744,36831.85871485432,0.3489319558423657,0.00017000300438098882,70.60000000000001,80.80000000000001,93.0,109.0,128.9
4015,0.1341265740443721,36923.160616148154,0.3483804015391275,0.00015526561474083926,69.8,79.80000000000001,91.80000000000001,107.60000000000001,127.30000000000001
4016,0.12938063812274309,34273.90379946856,0.41011885500718254,0.00012789331065321102,70.5,80.5,92.0,106.4,123.80000000000001
4017,0.13339107052976878,33244.6947713832,0.3365810413070653,0.00017050278608253416,69.60000000000001,79.80000000000001,92.10000000000001,108.4,128.9
4018,0.1324898195881204,39623.45049082239,0.38651321446137327,0.00020295750115324857,70.0,80.10000000000001,91.7,106.4,124.4
4019,0.1300467963328127,26296.58541157944,0.34966703095642493,0.0001485559950435454,69.4,79.7,92.10000000000001,108.30000000000001,128.5
4020,0.12228426561035552,20469.99258838241,0.43233382232608225,0.0001754518736961259,69.60000000000001,80.2,92.10000000000001,106.7,124.30000000000001
4021,0.11939333287123235,17388.918862534327,0.471379574898645,0.00012536738304477185,69.4,80.0,91.7,105.80000000000001,122.4
4022,0.12174058057767807,17848.83955241925,0.424064741020827,0.00011524388044024212,69.3,79.9,91.9,106.80000000000001,124.80000000000001
4023,0.12459816622735569,23946.61309772577,0.44241554816042755,0.0001850706782204238,69.3,79.7,91.30000000000001,105.4,122.30000000000001
4024,0.13013255007264443,31886.132792197295,0.36333874196154,0.00019970773575768877,70.10000000000001,80.60000000000001,92.7,108.4,127.9
4025,0.12012182843283556,17507.83664367106,0.4436153865708624,0.00013185468122226633,69.60000000000001,80.2,92.10000000000001,106.80000000000001,124.2
4026,0.13691131844417462,45164.7303656225,0.3327705595719436,0.00019462944386816516,70.0,80.10000000000001,92.10000000000001,108.2,128.3
4027,0.12820798230348168,25640.187926785416,0.36333110265722646,0.0002409138696391729,69.2,79.9,92.30000000000001,108.2,128.0
4028,0.134000452523477,42701.315177181525,0.370948490651285,0.00024285529294833282,69.8,80.10000000000001,91.80000000000001,106.80000000000001,125.30000000000001
4029,0.13166522297162436,40736.94020792298,0.38483094050022226,0.00021234602530843455,70.60000000000001,80.80000000000001,92.5,107.4,125.60000000000001
4030,0.12959239550132007,28925.73075476453,0.3641837783953197,0.00013386681853543042,70.10000000000001,80.30000000000001,92.4,108.2,127.7
4031,0.13137614917161466,38090.73742018689,0.3858194655888068,0.00014847450546314137,70.60000000000001,80.7,92.30000000000001,107.2,125.4
4032,0.12749707221637868,29724.906123129567,0.41749867188490614,0.00025538420543796535,69.4,80.0,91.7,106.10000000000001,123.5
4033,0.11949191131743717,15479.978274749757,0.44562894928411984,0.00015882044673005437,68.7,79.5,91.5,106.10000000000001,123.60000000000001
4034,0.11390806132126846,11122.25167135601,0.484537490008874,9.495606538902635e-05,68.8,79.7,91.80000000000001,106.2,123.30000000000001
4035,0.14170464938197574,56739.54113601975,0.3022999394352049,0.00022335261113836811,69.8,79.9,92.2,109.0,130.4
4036,0.11692619304400051,15206.223032320431,0.4727869976753377,0.00015104164348115668,69.5,80.4,92.4,106.7,123.7
4037,0.1384162833841931,63694.52350070485,0.3723137649873415,0.0002052578575263694,70.7,80.5,91.80000000000001,106.30000000000001,124.10000000000001
4038,0.12638111658369877,28196.549290346222,0.4213343302719112,0.00035176363982524297,68.9,79.9,91.7,106.10000000000001,123.5
4039,0.13047312124968508,37540.57093964867,0.4090462094139004,0.00018696255643339975,70.2,80.4,91.80000000000001,106.10000000000001,123.5
4040,0.124977534388489,23700.473829118895,0.4152416901609729,0.00011811036778589655,70.0,80.30000000000001,92.10000000000001,106.80000000000001,124.7
4041,0.12826254611900256,33234.41002639856,0.4064936590012621,0.00012708426499798012,70.9,81.10000000000001,92.7,107.30000000000001,125.10000000000001
4042,0.12339061617630957,24401.718192970933,0.4475374966022937,0.0001599239804441712,70.2,80.60000000000001,92.2,106.30000000000001,123.2
4043,0.14186600835880878,54910.737174019916,0.2953314790481261,0.00025675100143164294,69.5,79.7,92.2,109.30000000000001,131.1
4044,0.12961372047395567,29257.359197433474,0.3621271481195676,0.0001515025550894397,70.10000000000001,80.4,92.60000000000001,108.4,128.0
4045,0.13595610166196206,50220.4576414237,0.3674060459580607,0.00023434705695999898,70.10000000000001,80.2,91.80000000000001,106.7,125.2
4046,0.128178542248072,23354.40149529408,0.3686659939746284,0.00014577471807481206,69.0,79.4,91.60000000000001,107.30000000000001,126.80000000000001
4047,0.13216524707554803,34743.50783755727,0.3564781156401147,0.0002991966846539475,69.2,79.9,92.0,107.7,127.2
4048,0.14347584699641075,72235.06877800822,0.311381213546582,0.00017777994583962147,70.7,80.4,92.30000000000001,108.5,129.0
4049,0.12198977624256876,17513.92468396114,0.40699521929713356,0.00011551926273591172,69.4,80.0,92.2,107.5,126.2
4050,0.12674285586344272,27369.50757803509,0.40834460455265514,0.00017369897650519535,69.9,80.30000000000001,92.10000000000001,106.80000000000001,124.7
4051,0.13916301181602525,49786.65742655053,0.3170986792634799,0.0001702980134008548,70.10000000000001,80.0,92.2,108.7,129.4
4052,0.12375858862131997,24283.240909491968,0.42567956700318765,0.0002225928573901664,69.9,80.60000000000001,92.5,107.2,124.80000000000001
4053,0.14010416636001294,48509.317685324095,0.30765981164316447,0.00029515691906336727,68.9,79.30000000000001,91.60000000000001,108.4,129.6
4054,0.1303328271090021,30496.285374394218,0.3550248511426759,0.0001063532846898013,70.5,80.60000000000001,92.80000000000001,108.80000000000001,128.70000000000002
4055,0.11248821561522902,9820.08516336858,0.47632137786338075,0.0001310996039406023,68.5,79.7,92.0,106.9,124.4
4056,0.12981905716655212,26976.48605827384,0.3472158845852981,0.0003326408647406326,68.5,79.5,92.10000000000001,108.4,128.8
4057,0.12533762974875248,22014.36690776292,0.39850249998885207,0.00025494794798881207,68.7,79.5,91.60000000000001,106.80000000000001,125.30000000000001
4058,0.13893189579643148,56852.53841838222,0.33982886955376723,0.00016581101016980838,70.60000000000001,80.4,92.2,107.7,127.2
4059,0.1378063805722289,43960.02880937658,0.3247982975546262,0.00029450427751229473,68.9,79.30000000000001,91.5,107.80000000000001,128.20000000000002
4060,0.12939713578985904,26287.5935311743,0.36177438981247795,0.00013391261260602545,69.5,79.80000000000001,92.0,107.80000000000001,127.5
4061,0.12343837467674186,18507.61692322895,0.3851856191191609,0.00015527063314974996,69.3,80.0,92.4,108.2,127.60000000000001
4062,0.11975207519898469,13923.292856097733,0.4045884165160101,0.0001747199854258104,68.5,79.5,92.0,107.7,126.80000000000001
4063,0.1267393589600338,27015.696533372353,0.39305425274312245,0.0001763281563518413,70.10000000000001,80.60000000000001,92.60000000000001,107.80000000000001,126.30000000000001
4064,0.12588182048066338,26264.9554644829,0.39256104466161135,0.00020077228750541983,70.2,80.9,93.0,108.30000000000001,126.9
4065,0.12763905177909768,30890.099455665237,0.4108289008222386,0.0002101159189114447,70.10000000000001,80.5,92.2,106.80000000000001,124.4
4066,0.12883540819453432,34518.072557592706,0.41724821948752483,0.00021926761572291302,70.10000000000001,80.4,91.9,106.2,123.5
4067,0.13004305405620264,37263.80663004235,0.4374773093143004,0.00020207035903221568,69.8,79.80000000000001,91.0,104.60000000000001,121.0
4068,0.13211711133770093,38152.241893803315,0.38106989950544196,0.00013239622302977684,70.4,80.4,92.0,106.9,125.30000000000001
4069,0.12995727984908112,29138.19280425944,0.3625222359033775,0.00015886770511532397,69.8,80.10000000000001,92.30000000000001,108.0,127.60000000000001
4070,0.12711267320038036,27814.51147353522,0.4019187159519614,0.0002805276065248815,69.3,80.0,92.0,106.80000000000001,124.9
4071,0.12658638836655414,23947.65911612911,0.364651363646848,0.00018001852920911186,69.9,80.60000000000001,93.0,109.10000000000001,129.1
4072,0.1309317298570627,32491.075971165807,0.3797664980663632,0.00021415573734502935,69.4,79.7,91.5,106.60000000000001,125.10000000000001
4073,0.1367078818298092,53452.00972585362,0.3558475314394422,0.00016048299921110853,70.9,80.80000000000001,92.5,107.7,126.60000000000001
4074,0.12569216878826123,24223.739993377636,0.4161584125089827,0.0001694123718285912,69.4,79.80000000000001,91.60000000000001,106.2,124.0
4075,0.12874601585394974,27078.758032272613,0.37655276574576924,0.00014686963371234426,69.60000000000001,79.9,91.9,107.4,126.4
4076,0.13860403424295545,56639.758046403396,0.3669652532318216,0.0002521000054981504,69.60000000000001,79.5,90.9,105.60000000000001,123.7
4077,0.12051830759156629,19047.992420989758,0.45411897349739816,0.00020223152196880486,69.4,80.2,92.0,106.30000000000001,123.4
4078,0.11773404875511394,12491.182917851642,0.41630700275151233,0.00015453476921497268,68.60000000000001,79.60000000000001,92.2,107.80000000000001,126.7
4079,0.12938949812705638,27429.440025270054,0.3499813770271479,0.00017234267185500706,69.9,80.4,92.80000000000001,109.10000000000001,129.4
4080,0.13631710110941117,54838.371281043874,0.37972535715199207,0.00036158757638902095,69.5,79.9,91.4,105.9,123.7
4081,0.135877849627693,42131.2575812353,0.3535628273126076,0.00014480787424624907,69.8,79.7,91.4,106.80000000000001,126.0
4082,0.12807893779631577,24853.94181847094,0.3741681528390482,0.00014564717069341006,69.4,79.80000000000001,91.9,107.5,126.7
4083,0.12363734371343216,25766.20314997825,0.4364359352310277,0.0002643755850674551,70.0,80.80000000000001,92.60000000000001,107.0,124.2
4084,0.13042995826647946,32103.959501225738,0.38373821402247127,0.00014438046760904165,69.9,80.0,91.80000000000001,106.80000000000001,125.2
4085,0.14134940960772033,65165.11449179333,0.32353318661146385,0.00019623967101195123,70.60000000000001,80.4,92.30000000000001,108.2,128.3
4086,0.13086952410473243,33279.26917381634,0.39188884231464094,0.00015947647738737597,69.7,79.7,91.4,106.10000000000001,124.10000000000001
4087,0.12937765946294047,26000.717840008914,0.33893425249515197,0.00013745312441514914,70.0,80.4,93.0,109.80000000000001,130.70000000000002
4088,0.14124174718247517,53845.351709945084,0.3078083259628725,0.00020314472467618244,69.60000000000001,79.60000000000001,91.9,108.5,129.5
4089,0.12191352831592307,22986.489050729288,0.4639000986696184,0.00016763498726002978,70.10000000000001,80.7,92.2,106.2,122.7
4090,0.13872692117428506,62803.24679397712,0.34305332150543794,0.00027156213992943337,70.7,80.80000000000001,92.60000000000001,108.10000000000001,127.30000000000001
4091,0.11881385926946626,16235.712913642017,0.45614808450151073,0.00021528891804739944,68.9,79.9,91.9,106.4,123.60000000000001
4092,0.12342177687470793,20345.15621009452,0.41418998477182256,0.00022868070620829672,68.9,79.7,91.80000000000001,106.80000000000001,124.9
4093,0.12549884804375533,21624.74678716743,0.3875422744624183,0.00021511970364366124,68.9,79.7,91.9,107.4,126.30000000000001
4094,0.1239016566638048,21328.567310441467,0.4146319296568049,0.00013477223760117874,69.60000000000001,80.10000000000001,92.0,106.9,125.0
4095,0.14588558125744275,73011.20755429516,0.3005023068066455,0.0002175797940959279,69.60000000000001,79.4,91.4,107.80000000000001,128.70000000000002
4096,0.1424000324112295,67973.11066756095,0.33008575650239674,0.00019996341059838968,70.2,79.9,91.60000000000001,107.10000000000001,126.60000000000001
4097,0.12463924499612727,24337.695442527052,0.437427593525845,0.00013461997733419225,69.8,80.10000000000001,91.7,105.9,123.0
4098,0.13155484547352128,37275.918311242036,0.35645113586619215,0.0002539805391826015,70.3,80.9,93.10000000000001,108.9,128.5
4099,0.12158023718298376,17635.514311759915,0.44414446326812346,0.00014946222502532918,68.7,79.2,91.0,105.5,122.7
4100,0.13809705498832706,54226.559714800766,0.33555395154768586,0.00029804629443409,69.9,80.30000000000001,92.30000000000001,108.10000000000001,127.80000000000001
4101,0.12980694630871573,32086.643183568194,0.3787749841552095,0.00028882174111849956,69.4,80.10000000000001,92.10000000000001,107.30000000000001,126.10000000000001
