,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2125,0.09836148299698273,51026.30255427645,1.6345131017760786,0.0014661132437396212,62.2,87.10000000000001,100.80000000000001,111.30000000000001,120.30000000000001
2126,0.10825281613991813,95087.80230712424,1.1665985221499928,0.0015510004787478674,61.7,87.7,101.0,111.5,121.0
2127,0.09557603116361467,37131.82455168608,1.5496584930845378,0.0013040553414568057,65.0,87.80000000000001,101.5,112.30000000000001,121.60000000000001
2128,0.10364833699771553,57613.25009652922,1.1673017459591202,0.001409104650987518,64.0,87.60000000000001,100.9,111.80000000000001,121.7
2129,0.09211679975260385,34066.49027856034,1.864518936679504,0.001293186796180947,65.0,88.10000000000001,102.0,112.7,121.7
2130,0.09885771806924126,53028.38186397921,1.5981675434757054,0.0012931408647023654,65.9,88.2,101.4,111.7,120.60000000000001
2131,0.10502491346020457,68563.8373808328,1.2112329253686478,0.0014154168405408633,64.10000000000001,87.7,100.80000000000001,111.4,121.0
2132,0.10113154270391574,57906.518576294264,1.4098938025953167,0.0015220502674222936,61.400000000000006,87.2,100.9,111.60000000000001,120.9
2133,0.09089533361494094,36979.02833732563,2.298637960544627,0.0011367988618794496,67.60000000000001,88.60000000000001,102.0,112.30000000000001,120.7
2134,0.09968924875349258,57018.44380378494,1.6373020254226556,0.0012694770542172218,66.4,88.10000000000001,101.0,111.2,119.9
2135,0.0947662483522496,37377.938899256,1.7398180976940611,0.0012921736077530401,64.9,87.4,101.0,111.60000000000001,120.5
2136,0.09775534706672233,54797.987182730925,1.72453923909195,0.0013879777456493694,64.10000000000001,88.2,101.7,112.10000000000001,120.80000000000001
2137,0.0987943439726606,46788.100738605586,1.4638801863074338,0.0012768710987082783,66.10000000000001,88.0,101.30000000000001,111.80000000000001,121.10000000000001
2138,0.09695068351936835,34204.218173250796,1.4016312893551417,0.0011845114511864947,66.8,87.5,100.7,111.5,121.10000000000001
2139,0.10240537586455942,50048.46260254751,1.1661844625109992,0.0011923308668816551,68.0,88.4,101.30000000000001,112.10000000000001,122.10000000000001
2140,0.10487758026240221,70678.32461055843,1.2522993455106814,0.0013431335494820242,65.7,88.10000000000001,101.0,111.5,120.9
2141,0.099386219308964,53555.35319861704,1.5000836158163648,0.0012087851379518721,67.8,88.9,101.80000000000001,112.30000000000001,121.30000000000001
2142,0.10030020271802449,58810.971329964486,1.5204197492629399,0.0013422920855001852,65.3,88.2,101.4,111.80000000000001,120.80000000000001
2143,0.10128994284967517,60960.59449978837,1.476713743960167,0.0013972516612448,64.10000000000001,87.80000000000001,101.0,111.4,120.4
2144,0.09894821402415588,49976.541370374754,1.4990559943757589,0.0014372400188927311,62.900000000000006,87.5,101.10000000000001,111.80000000000001,120.9
2145,0.08885667553520021,28170.50809170353,2.1747464303389736,0.0014417508632723675,61.1,86.60000000000001,101.30000000000001,112.2,121.10000000000001
2146,0.10822658218146063,83574.1137960823,1.0738196374551268,0.0012700398304292928,67.8,88.80000000000001,101.4,112.0,121.9
2147,0.09447743260541126,46780.56037252973,1.932043983739703,0.0013801527111583685,63.900000000000006,88.30000000000001,102.2,112.60000000000001,121.30000000000001
2148,0.09807703551406916,48546.079948190985,1.5682836077734927,0.001396679594223828,63.7,87.7,101.30000000000001,111.9,120.9
2149,0.10094654404177318,56620.510292356645,1.4283699578209463,0.0013912403995243355,64.2,87.7,101.0,111.60000000000001,120.80000000000001
2150,0.09534647943209404,40106.48647977654,1.6976847911968533,0.0013289665115060187,64.5,87.7,101.30000000000001,112.0,121.0
2151,0.09753529297817992,46312.915048440314,1.5646050401091771,0.001296625767482822,65.7,88.2,101.60000000000001,112.2,121.30000000000001
2152,0.10073154902650276,58277.772728350006,1.4179927991708199,0.0013127125717683362,66.10000000000001,88.60000000000001,101.80000000000001,112.30000000000001,121.5
2153,0.10297710131823834,75211.85319494946,1.4490248566391812,0.0013576546099563118,65.60000000000001,88.7,101.7,112.0,120.9
2154,0.09678488564651733,38430.45307687651,1.4331447141636777,0.0015389577608536783,60.300000000000004,86.7,101.0,112.10000000000001,121.7
2155,0.10277120975529916,67499.09392827279,1.4152221531153832,0.0014054388621986347,64.2,87.9,101.0,111.4,120.5
2156,0.10754441181741142,79960.61543029046,1.1497169709182857,0.0014037968659595652,64.60000000000001,87.60000000000001,100.5,111.10000000000001,120.7
2157,0.09898828799056751,56287.90443410051,1.650229813001148,0.0013335283763511497,65.2,88.10000000000001,101.4,111.7,120.4
2158,0.09770897021159915,41077.13273185394,1.4845126995914877,0.0012354985334471335,66.4,87.80000000000001,101.0,111.60000000000001,120.9
2159,0.09472210891192012,29557.00336778329,1.4300532110883992,0.0012069350818143577,66.3,87.60000000000001,101.2,112.30000000000001,122.0
2160,0.10497144084204924,60026.89787426959,1.128413374751351,0.001459019240413179,62.900000000000006,87.0,100.4,111.30000000000001,121.2
2161,0.09416664160751691,41626.90398914779,1.9512095620648742,0.0012813014157842578,65.3,87.9,101.4,111.80000000000001,120.4
2162,0.10585794397143956,71075.78607044177,1.134590742773545,0.001546655866039946,61.400000000000006,87.30000000000001,100.80000000000001,111.7,121.60000000000001
2163,0.09428491615287608,40477.075721156456,1.9390429992997913,0.0013408145438083688,64.0,87.30000000000001,100.9,111.4,120.0
2164,0.09483721445939464,36740.416882723744,1.7008468307669995,0.001342750355471386,63.900000000000006,87.2,100.9,111.60000000000001,120.60000000000001
2165,0.0938770901419278,35542.92839612803,1.8099615682045727,0.0012453289505193663,65.60000000000001,87.5,101.0,111.60000000000001,120.5
2166,0.092592541600441,31938.43868383544,1.9048082874387327,0.0012885457421919833,64.3,86.80000000000001,100.5,111.2,120.0
2167,0.08860653141381046,28636.75892944883,2.3343349240929494,0.0013382934636691306,62.900000000000006,86.80000000000001,101.10000000000001,111.80000000000001,120.5
2168,0.09022792632076006,29052.74012610894,2.076908204540096,0.0013214963820300325,63.400000000000006,86.9,100.9,111.7,120.5
2169,0.0960365689655879,41625.95166361104,1.6456124916553747,0.001294491764221745,65.4,88.0,101.4,112.0,121.10000000000001
2170,0.09758525122729357,48746.74483601031,1.6153273212804873,0.0014142390101130808,63.300000000000004,87.7,101.4,112.0,121.0
2171,0.09435602640169087,39812.78028062113,1.8147442005430574,0.0013071462625872947,64.9,87.9,101.5,112.10000000000001,120.9
2172,0.10116455720257361,69412.3427828001,1.6395781932153692,0.0012451984723220045,67.4,88.80000000000001,101.5,111.5,120.10000000000001
2173,0.09787789569176295,48231.772422338225,1.637577561500517,0.0013169903510733497,65.10000000000001,87.80000000000001,101.10000000000001,111.5,120.4
2174,0.10320929254945323,68354.47635018102,1.3086644112648391,0.0013650545614356346,65.4,88.60000000000001,101.7,112.30000000000001,121.60000000000001
2175,0.09816826986099286,54869.67449195556,1.7438728010623024,0.0012376472488765148,67.0,88.5,101.5,111.7,120.30000000000001
2176,0.10300955169226501,63368.14955200119,1.2868297736703758,0.0012392752903143257,67.7,88.80000000000001,101.7,112.2,121.60000000000001
2177,0.09422945625701626,31355.084297468406,1.60413311427918,0.0011366330624302484,67.4,87.80000000000001,101.10000000000001,111.80000000000001,121.10000000000001
2178,0.10481446939658787,63240.856359757454,1.1312035367887032,0.0014973701299357072,62.300000000000004,87.30000000000001,100.9,111.80000000000001,121.80000000000001
2179,0.0985586641010021,53961.666536469325,1.6121438159668846,0.0014403600687295337,63.0,87.80000000000001,101.4,111.9,120.80000000000001
2180,0.09340295668101573,43195.87030605708,2.0429664506130143,0.0013926179768676268,63.300000000000004,87.9,101.80000000000001,112.30000000000001,120.9
2181,0.09525071002291667,40628.50623464615,1.7118878677559026,0.0013298392425028199,64.60000000000001,87.80000000000001,101.5,112.10000000000001,121.10000000000001
2182,0.10423917708419102,77092.62050871465,1.3167320948319574,0.0014006387858692593,64.9,88.60000000000001,101.7,112.2,121.4
2183,0.0971096327020354,48949.380902715384,1.7610005854739537,0.0012269973505776464,66.8,88.30000000000001,101.30000000000001,111.60000000000001,120.30000000000001
2184,0.09432417306405823,36884.69617099259,1.7535024260960081,0.00121620171270884,66.4,88.0,101.4,111.9,120.9
2185,0.09877323038003921,49657.49772958399,1.5108891699470675,0.0013536423343967127,64.7,87.9,101.30000000000001,111.9,121.0
2186,0.10720273578028872,81284.67308286355,1.1336619079970336,0.00124075801618346,68.3,88.9,101.5,112.0,121.7
2187,0.09546333903682742,39733.26467831369,1.6514719948916319,0.0013091933871066243,65.0,87.9,101.5,112.2,121.2
2188,0.09551410779792872,37723.4270467891,1.6519166500808207,0.0013493193508261549,63.900000000000006,87.10000000000001,100.80000000000001,111.5,120.60000000000001
2189,0.08879991304449092,24027.301463977783,2.0425566162499065,0.001170228483375522,65.7,87.2,101.0,111.80000000000001,120.80000000000001
2190,0.0911665215866996,27874.876985850347,1.8675279953112125,0.0011285010924577614,67.0,87.7,101.2,111.9,120.9
2191,0.10114172275079465,52491.15630754928,1.3751037436622897,0.0013007475597192663,65.7,87.7,100.80000000000001,111.30000000000001,120.60000000000001
2192,0.10462407526715267,76925.53583093149,1.3066960767550473,0.0012192415896190626,68.60000000000001,89.2,101.80000000000001,112.10000000000001,121.30000000000001
2193,0.10548425759838517,91083.37495008024,1.422426482935919,0.0013095805279275355,66.9,88.80000000000001,101.4,111.4,120.2
2194,0.09379315998622581,36094.45700478349,1.8200805320653164,0.0012185176547609563,66.2,87.80000000000001,101.30000000000001,111.80000000000001,120.7
2195,0.09984995025520164,52316.901247251226,1.4578619567904423,0.0013691979611458506,64.5,87.80000000000001,101.2,111.7,120.9
2196,0.10591821945971427,69650.04102221479,1.1347037176113959,0.0013309362759022485,66.0,88.2,101.10000000000001,111.80000000000001,121.60000000000001
2197,0.1034192473485453,62584.62000581948,1.239839887990441,0.0013298315474788182,65.9,88.30000000000001,101.4,112.0,121.60000000000001
2198,0.09394146618997315,35368.41886618847,1.745465284583876,0.0013663342284978117,63.400000000000006,87.2,101.10000000000001,111.80000000000001,120.9
2199,0.08720450499598668,25118.91544446511,2.4327508263184923,0.0012985120714549797,63.1,86.5,100.80000000000001,111.60000000000001,120.2
2200,0.09388078715302976,37814.52249390423,1.8756532088071125,0.0013132866409553137,64.4,87.4,101.10000000000001,111.60000000000001,120.4
2201,0.10171931914958313,68498.6022608922,1.527168998596492,0.0014269951132734055,63.800000000000004,88.0,101.30000000000001,111.60000000000001,120.4
2202,0.09739233369783706,50617.78684151529,1.7395327250340977,0.0012572723669032314,66.4,88.30000000000001,101.5,111.7,120.4
2203,0.09073983971010881,33404.1227727807,2.209069735401057,0.0013409175195864813,63.300000000000004,87.10000000000001,101.10000000000001,111.7,120.30000000000001
2204,0.10506255668006663,76306.8361023343,1.2554543142876777,0.0014426044209574387,63.900000000000006,88.10000000000001,101.30000000000001,111.80000000000001,121.30000000000001
2205,0.09478117657802311,42373.39892879844,1.8897247364893723,0.0013195464017232402,64.60000000000001,87.7,101.2,111.7,120.30000000000001
2206,0.08825984990302962,25598.320630114085,2.1963622247560934,0.0011819322917667311,65.7,87.5,101.4,112.10000000000001,120.9
2207,0.09024989517727991,28240.089510178113,2.043074045330171,0.0011216830368118446,67.0,87.80000000000001,101.30000000000001,111.9,120.7
2208,0.10342086840302006,64901.994329001565,1.2704332664532108,0.0013005102928833358,66.60000000000001,88.60000000000001,101.5,112.10000000000001,121.5
2209,0.09881316461303566,52626.44719496259,1.5992452515151558,0.0014141332895903423,63.400000000000006,87.5,101.10000000000001,111.5,120.5
2210,0.09480709676779826,39498.34793583498,1.701402100287565,0.0013307176379887431,64.60000000000001,88.0,101.7,112.4,121.4
2211,0.09690851613193595,43421.38243632006,1.5929199742235565,0.0013396121970956536,64.60000000000001,87.7,101.30000000000001,111.9,121.0
2212,0.09622810774893444,39656.5974058082,1.5512010706321357,0.0012252681866097498,66.7,88.30000000000001,101.60000000000001,112.30000000000001,121.5
2213,0.0906090929791826,23388.16375622594,1.72367850326918,0.0012943282184288709,63.6,86.5,100.60000000000001,111.7,121.10000000000001
2214,0.09477806319724619,34259.37808249339,1.6002310307490084,0.001266253318889411,65.4,87.60000000000001,101.2,111.9,121.2
2215,0.10536869341475279,74098.05612258735,1.21269877139503,0.0015311977212832558,61.800000000000004,87.5,101.0,111.60000000000001,121.2
2216,0.09373657591837006,45437.64091859759,2.101470305553036,0.0012546834969631878,66.10000000000001,88.5,101.9,112.2,120.60000000000001
2217,0.10464808277712398,63293.25710154918,1.164100538939743,0.001353375432814181,65.4,87.9,101.0,111.80000000000001,121.60000000000001
2218,0.09200910643623657,32101.718661069182,1.915587470843177,0.001225461272008523,65.7,87.7,101.30000000000001,111.9,120.80000000000001
2219,0.09715847186813963,48441.06596027267,1.6764633439081151,0.0013131652569084663,65.4,88.2,101.60000000000001,112.0,120.9
2220,0.09213951432899734,34103.36398925971,2.0186343822637287,0.001229641769415032,65.60000000000001,87.60000000000001,101.10000000000001,111.60000000000001,120.30000000000001
2221,0.0972766196765458,45792.52517696145,1.6271297210205253,0.0012536739119165658,66.3,88.10000000000001,101.4,111.80000000000001,120.80000000000001
2222,0.09664521187300948,46791.13067722909,1.7123723491006146,0.001490391568477817,61.5,87.10000000000001,101.10000000000001,111.7,120.60000000000001
2223,0.10323678718097581,58118.262029352314,1.201555337176506,0.00124305846926935,67.5,88.5,101.4,112.10000000000001,121.9
2224,0.10344045573725714,62546.773739654665,1.223840353890888,0.0014683730347579177,62.900000000000006,87.7,101.2,112.0,121.7
2225,0.09680786699952813,40823.16759711062,1.5449597897419094,0.0014223124929204117,62.7,87.10000000000001,100.9,111.7,121.0
2226,0.08507069720002672,16937.8812202912,2.242624028763094,0.0011175994303713646,65.0,86.10000000000001,100.2,111.2,120.30000000000001
2227,0.10076621724689036,52840.98269429449,1.4318759681814688,0.0013895542787597207,63.900000000000006,87.2,100.5,111.10000000000001,120.2
2228,0.10982263703412884,88927.73029175123,1.0273804013201184,0.0014241165006062754,64.5,87.80000000000001,100.7,111.4,121.5
2229,0.10453882365036864,80864.09230414516,1.3913053873736367,0.0013768068317588002,65.3,88.4,101.30000000000001,111.5,120.5
2230,0.10469705364258283,68870.53177424046,1.2063091983742609,0.0014351807241402286,63.800000000000004,87.9,101.2,111.9,121.5
2231,0.09568418015881254,38245.40368518314,1.5890926826519776,0.0012217753173112183,66.60000000000001,88.2,101.5,112.2,121.4
2232,0.10723890677777777,67146.29619482315,1.02359323476093,0.001432523521609133,63.800000000000004,87.30000000000001,100.5,111.5,121.80000000000001
2233,0.09974109512482043,70013.97417259723,1.7933257867409191,0.0013365631468244595,65.7,88.7,101.80000000000001,111.80000000000001,120.30000000000001
2234,0.0970974458933347,48054.987789493345,1.7031000326025634,0.0012695627376142667,66.10000000000001,88.2,101.5,111.80000000000001,120.60000000000001
2235,0.10405061922655882,88075.31265551772,1.4860188871348665,0.0014177152089046778,64.60000000000001,88.7,101.7,111.9,120.60000000000001
2236,0.10481751898628154,76026.40475787733,1.337784742358916,0.0013956429546645888,64.60000000000001,87.9,100.9,111.2,120.30000000000001
2237,0.10086199356070447,55822.90832281125,1.4279292510799366,0.0013304351784008564,65.4,88.0,101.10000000000001,111.60000000000001,120.80000000000001
2238,0.09272530541602021,34367.816100856886,1.8528985181572275,0.0013281629236798636,64.10000000000001,87.5,101.4,112.10000000000001,121.10000000000001
2239,0.09303439722458885,32888.25327524553,1.7197880260449239,0.0013591273808103439,63.5,87.4,101.5,112.4,121.5
2240,0.09973394693696046,47848.59124606959,1.3505144101396773,0.0014250549403253703,63.2,87.5,101.2,112.0,121.60000000000001
2241,0.0955632690244884,44257.61350734482,1.8098908608217639,0.0013434351392304347,64.4,87.7,101.30000000000001,111.80000000000001,120.5
2242,0.08719551162599361,22667.174777967102,2.2571979518184713,0.0012063061529736816,64.60000000000001,86.7,100.80000000000001,111.60000000000001,120.5
