,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4177,0.15999387960563682,3548506.8575411495,1.4872202312192304,0.0023651580656740253,44.400000000000006,77.9,88.30000000000001,95.4,101.2
4178,0.1882809285046607,47671411.09866782,1.3398635879021281,0.002274677955838473,46.300000000000004,80.60000000000001,89.60000000000001,95.7,100.9
4179,0.19519966845184888,69589009.17230237,1.1168212079535123,0.00295984206710325,35.6,77.60000000000001,88.7,95.2,100.80000000000001
4180,0.17495168336046218,13415964.319180276,1.2824737231894396,0.002528290151476917,41.7,78.80000000000001,89.2,95.9,101.7
4181,0.16605835053856316,7986211.476117816,1.8171487640705652,0.0024897520441581667,42.300000000000004,78.0,88.5,95.0,100.2
4182,0.1828584602402525,26744893.978241168,1.2931036143080896,0.0027762297785959306,38.0,77.9,88.7,95.30000000000001,100.80000000000001
4183,0.17657810113467587,15665756.14207357,1.3819992926643085,0.002764897333447722,38.1,77.4,88.4,95.2,100.7
4184,0.14892700116576504,1451201.912571469,1.7930355441318988,0.002531802647296025,41.400000000000006,75.8,87.30000000000001,94.60000000000001,100.4
4185,0.17531173646276776,13266794.409210488,1.2950213783620708,0.0028461402898955425,37.0,77.0,88.5,95.4,101.10000000000001
4186,0.16185016163429417,5051977.217397343,1.6362531020755982,0.002425372794444491,43.300000000000004,78.2,88.7,95.60000000000001,101.10000000000001
4187,0.17328090056076045,12183584.682810862,1.5539172031364263,0.002330786804027163,45.1,78.80000000000001,88.4,94.80000000000001,100.10000000000001
4188,0.18529783591669088,34473458.67994036,1.4262387136161512,0.0023370160544603775,45.1,79.7,88.80000000000001,95.0,100.10000000000001
4189,0.17848036840046597,21886619.99675995,1.4614778794428924,0.0028007741270852284,37.6,77.80000000000001,88.9,95.5,100.9
4190,0.1820387491587165,24942065.909519278,1.2203577822039873,0.0026182497447475505,40.300000000000004,78.9,89.30000000000001,96.0,101.60000000000001
4191,0.187839569229066,40019137.07142238,1.2669361469835352,0.0028374599392877483,37.2,77.7,88.60000000000001,95.10000000000001,100.5
4192,0.2016215871296499,130323875.84469022,1.196272652405269,0.002666850804872873,39.5,79.2,88.9,95.0,100.2
4193,0.19246749659195997,48994491.668936,1.1529184804782815,0.0027218757167274616,38.7,78.10000000000001,88.30000000000001,94.7,100.2
4194,0.19599814790222117,73377553.80999494,1.1853139544597677,0.002702258391674629,39.0,78.60000000000001,88.60000000000001,94.80000000000001,100.2
4195,0.18140360124707128,23528456.867518622,1.3055109625349155,0.002386850762690964,44.1,79.5,89.2,95.60000000000001,101.10000000000001
4196,0.15485180816747426,2903665.7887528227,1.9892331749831325,0.0022509227714088615,46.5,77.80000000000001,88.0,94.7,100.10000000000001
4197,0.19609474893696496,78047115.85090414,1.1841680121922493,0.003160215675346162,33.4,76.3,88.30000000000001,94.80000000000001,100.2
4198,0.17454686360345642,15265593.602734432,1.5223551575292336,0.002305176225460121,45.6,79.60000000000001,89.2,95.60000000000001,100.9
4199,0.18346069184347205,29737361.029432185,1.2746120241639105,0.002857146643908852,36.9,77.80000000000001,89.0,95.7,101.2
4200,0.19306569196136794,51560142.16920229,1.031586931281861,0.0022729842555235798,46.300000000000004,80.5,89.5,95.9,101.7
4201,0.17393080460009558,13532912.372146128,1.4722931540405155,0.002440785009252302,43.1,78.9,88.9,95.5,100.9
4202,0.19616045115636876,64598569.367903724,1.1309100269782753,0.002888826834704509,36.5,77.30000000000001,87.9,94.4,99.9
4203,0.1686696705729621,7602493.901489312,1.3816806881188766,0.0023318704871428983,45.1,78.9,88.9,95.60000000000001,101.30000000000001
4204,0.1568032418872092,2830241.2856215807,1.7373363014984513,0.0024235402231773786,43.300000000000004,76.9,87.5,94.4,100.0
4205,0.17881010818560772,20366509.27075694,1.3627803398316303,0.0023649332709421624,44.5,79.7,89.4,95.80000000000001,101.2
4206,0.18657308394225983,29753451.768760107,1.1089818469600765,0.0025351302814973988,41.6,78.9,88.80000000000001,95.5,101.30000000000001
4207,0.1655379565124009,6519491.494375872,1.5990003287526506,0.0022697102038426935,46.2,78.80000000000001,88.7,95.30000000000001,100.7
4208,0.19470073736259358,57985315.6320223,1.0820359055521789,0.002485555077702225,42.400000000000006,79.30000000000001,88.80000000000001,95.10000000000001,100.80000000000001
4209,0.161256421972746,5665757.243744547,1.8537467761742303,0.0022807556218389126,46.0,79.0,89.10000000000001,95.7,101.0
4210,0.17779461290668136,19826130.56357934,1.4012090343603885,0.002403124841644336,43.800000000000004,79.7,89.5,96.0,101.4
4211,0.19526979096207595,66104036.776608475,1.108552303886974,0.002778014778135052,38.0,78.30000000000001,88.7,95.10000000000001,100.7
4212,0.1834884117919895,25807479.22869996,1.2382693476585787,0.002674291180270564,39.400000000000006,78.2,88.7,95.2,100.80000000000001
4213,0.16425905938265947,5502714.668935743,1.6472164771192817,0.0022552894979245806,46.5,78.30000000000001,88.10000000000001,94.80000000000001,100.2
4214,0.1763023797161463,15461517.122311544,1.3646026238209854,0.002625195808659179,40.1,78.2,88.80000000000001,95.4,101.0
4215,0.1798832935125705,21163933.146760587,1.3185965830777668,0.0023989646343256016,43.900000000000006,79.5,89.2,95.7,101.2
4216,0.18550866011371128,29690776.05158086,1.2243407877782175,0.0027394145092747273,38.5,77.9,88.4,95.0,100.60000000000001
4217,0.17008802442455928,10603653.232499434,1.7161102144245506,0.002297329042293188,45.7,79.0,88.60000000000001,95.0,100.2
4218,0.18301244682182238,25154204.82216922,1.2357276500858345,0.0026329198806806006,40.0,78.5,88.80000000000001,95.4,101.0
4219,0.1707701128787245,10694019.983968006,1.555226135787405,0.0023984409567265994,43.900000000000006,78.9,88.9,95.4,100.80000000000001
4220,0.16989569924196238,10268058.88428856,1.5000853535901204,0.0024491698182878643,43.0,79.0,89.30000000000001,95.9,101.4
4221,0.16573831945762507,6010053.226455754,1.575764065636424,0.002231316693976704,47.0,78.5,88.2,94.80000000000001,100.30000000000001
4222,0.15657125890278073,3291580.418852495,1.7275890018168198,0.0024702948671306724,42.5,77.60000000000001,88.5,95.5,101.2
4223,0.16304073348023246,4249685.167399642,1.3996037499582354,0.0025115289633778717,41.900000000000006,77.30000000000001,88.10000000000001,95.10000000000001,101.0
4224,0.17597078340111777,18543742.838264454,1.5214153243379032,0.0023629938328999863,44.6,79.80000000000001,89.5,95.9,101.2
4225,0.18535412657256448,30299990.486465182,1.199507758227615,0.002473415679973623,42.6,79.30000000000001,89.10000000000001,95.60000000000001,101.10000000000001
4226,0.15037636941469518,1404012.0711332245,1.5700417713378405,0.0027341736747416565,38.5,74.8,86.9,94.5,100.60000000000001
4227,0.1826363955062847,30702566.42093515,1.462684513098644,0.0025984675672847276,40.6,78.9,89.0,95.30000000000001,100.5
4228,0.16890711592934313,9208075.409050174,1.579629093393975,0.002439835698921125,43.1,78.60000000000001,88.80000000000001,95.4,100.80000000000001
4229,0.1841568064953119,28205922.99543179,1.1334770920742003,0.0026116167147524076,40.400000000000006,79.10000000000001,89.4,96.2,102.0
4230,0.16575551162299434,7616803.468119409,1.6617690529810731,0.002519908833040298,41.800000000000004,78.30000000000001,88.9,95.60000000000001,101.0
4231,0.1833275871048641,24352300.89516287,1.1299795861589077,0.0024690689132052467,42.7,79.4,89.30000000000001,95.9,101.80000000000001
4232,0.16601098402257505,7456407.126631195,1.7227459887743608,0.002460192912751244,42.800000000000004,78.10000000000001,88.5,95.10000000000001,100.4
4233,0.17490522988938392,15849661.828178588,1.490123203420464,0.002408934040717847,43.7,79.4,89.30000000000001,95.7,101.10000000000001
4234,0.17365587946108132,14276881.64308691,1.5051953935889866,0.002554947217336956,41.2,78.7,89.10000000000001,95.60000000000001,101.0
4235,0.18559418253625518,40128389.02791326,1.3818582192755005,0.002438536199462753,43.2,80.0,89.60000000000001,95.80000000000001,101.0
4236,0.1729325111887963,11622420.253651358,1.4824010462193462,0.0022600250401573355,46.5,79.2,88.7,95.2,100.60000000000001
4237,0.15795550758123553,3729404.2389538814,1.721301399187294,0.0024678448849979003,42.6,77.7,88.60000000000001,95.5,101.10000000000001
4238,0.17496907863410247,15818144.563550062,1.530498222866074,0.002607834957096633,40.400000000000006,78.30000000000001,88.80000000000001,95.4,100.7
4239,0.16784910313382292,10434319.21638813,1.6041129672728036,0.002639502872922822,39.900000000000006,78.60000000000001,89.7,96.5,101.9
4240,0.16195135309765482,3514596.4363428024,1.434977202292447,0.0021915386927917123,47.7,77.9,87.7,94.60000000000001,100.4
4241,0.1800877137879888,18181521.691387456,1.3104254858614888,0.002493989608826082,42.2,78.30000000000001,88.2,94.80000000000001,100.30000000000001
4242,0.1641139548681267,6249848.860133005,1.6710516713609913,0.002362793538240856,44.5,78.60000000000001,88.7,95.4,100.80000000000001
4243,0.16885107847083033,9655935.90502442,1.6277746140609952,0.0026102019774882986,40.400000000000006,77.9,88.7,95.4,100.7
4244,0.17640950743746156,15766340.122300815,1.3308341389584535,0.0025641843041392894,41.1,78.7,89.10000000000001,95.7,101.30000000000001
4245,0.16480600810017348,6480813.312381387,1.6690080135030554,0.0024018506984712245,43.800000000000004,78.30000000000001,88.60000000000001,95.2,100.60000000000001
4246,0.1821149432751811,32398435.325785875,1.4806392104088903,0.0030932791161121984,34.1,76.60000000000001,88.9,95.5,100.7
4247,0.1725891952625872,10916215.3192474,1.3322151419470358,0.002280845366805703,46.1,79.5,89.2,95.9,101.60000000000001
4248,0.17012103365779938,9338090.833090037,1.4379084292938134,0.0024034441405746004,43.800000000000004,78.80000000000001,88.9,95.60000000000001,101.2
4249,0.16935574351333565,9244344.0983363,1.4618797220235287,0.002398214419431597,43.900000000000006,79.0,89.2,95.9,101.4
4250,0.1626356863356606,3969360.257463968,1.4049629046643235,0.002323693768292973,45.2,77.9,88.10000000000001,95.10000000000001,100.9
4251,0.15991159131149252,4378157.539957613,1.716477440563829,0.0022160613879075933,47.300000000000004,78.9,88.80000000000001,95.60000000000001,101.0
4252,0.18661706241135817,34841206.792584084,1.2226516693951646,0.002318488787245621,45.400000000000006,80.0,89.30000000000001,95.60000000000001,101.10000000000001
4253,0.1986491639860025,82277459.82513326,1.0903646661738127,0.0026396981308728167,39.900000000000006,78.80000000000001,88.5,94.9,100.4
4254,0.19763477367699106,78357866.52812028,1.0743845907759004,0.0025168511575047736,41.900000000000006,79.5,89.0,95.30000000000001,100.9
4255,0.1573438923661241,2850823.636644228,1.538470299391243,0.002420883128963065,43.400000000000006,77.4,88.10000000000001,95.2,101.10000000000001
4256,0.17390573173015578,12493471.023833996,1.359620717216633,0.0025893224417821437,40.7,78.30000000000001,88.80000000000001,95.60000000000001,101.2
4257,0.15920436858133452,3988536.7571692546,1.7260664418588614,0.0022518466967647276,46.5,78.5,88.60000000000001,95.30000000000001,100.80000000000001
4258,0.1717132882484137,10927981.501559393,1.471200339628793,0.0022797153623203585,46.1,79.4,89.0,95.60000000000001,101.0
4259,0.18972316565950137,55211618.8602753,1.336394003934886,0.0027345649146742687,38.6,78.80000000000001,89.2,95.5,100.7
4260,0.1377070723986221,460046.22261379793,2.1459848803363353,0.0020611395771214336,49.2,74.8,85.30000000000001,92.60000000000001,98.4
4261,0.18489061296544776,37513338.593681596,1.5061390646849697,0.0025646946793333315,41.1,79.0,88.9,95.10000000000001,100.10000000000001
4262,0.19465216664902263,75790594.92244168,1.2948187216818512,0.0026332175564398644,40.0,79.10000000000001,88.9,95.0,100.2
4263,0.17816154605155973,18914891.71675985,1.344678027979107,0.0025845429496378584,40.800000000000004,78.7,89.10000000000001,95.7,101.2
4264,0.16455179974769577,6105557.991991691,1.5081928178846253,0.002421300000162729,43.400000000000006,78.60000000000001,89.0,95.9,101.5
4265,0.1642034253041628,5531613.603454301,1.5787020736646398,0.0022776316572706446,46.1,78.5,88.5,95.2,100.7
4266,0.1803704198665087,21535805.47787901,1.297097732117626,0.0022912845731858558,45.900000000000006,79.9,89.30000000000001,95.80000000000001,101.30000000000001
4267,0.17369435591723464,14947227.094321324,1.4945404057022713,0.002076452894743585,50.5,80.9,89.9,96.30000000000001,101.60000000000001
4268,0.17200816027929225,15516032.42256437,1.6810493042988468,0.0028013066844776876,37.6,77.9,89.30000000000001,96.0,101.2
4269,0.16815458764909885,8143900.614734837,1.5775011512932977,0.0026157170465334867,40.300000000000004,77.5,88.30000000000001,95.0,100.5
4270,0.1743853418484681,17079820.980380543,1.5938617488050248,0.0025121957586874046,41.900000000000006,79.2,89.4,95.80000000000001,101.10000000000001
4271,0.1694366348943459,8176383.755128858,1.3457422930987464,0.0028685118454899235,36.800000000000004,76.5,88.4,95.5,101.30000000000001
4272,0.16391733943209574,5125228.829982955,1.4863930747207292,0.0024309181118889345,43.300000000000004,77.9,88.4,95.30000000000001,101.0
4273,0.1582931814175336,3417788.9598216433,1.5590869494365969,0.002208823818752661,47.400000000000006,78.80000000000001,88.9,95.80000000000001,101.60000000000001
4274,0.1614665456513587,4582765.793143648,1.5715144504848233,0.0025837107098787885,40.7,77.4,88.4,95.4,101.10000000000001
4275,0.18315174342404825,33051600.321437996,1.33013426747517,0.002322344499819951,45.300000000000004,80.7,90.10000000000001,96.4,101.80000000000001
4276,0.16883425147215983,7547167.4191712495,1.314403033073646,0.0024588067455868622,42.800000000000004,78.5,88.9,95.80000000000001,101.7
4277,0.19846483179940624,101024387.10779828,1.1701351627548644,0.003074706887986921,34.300000000000004,77.2,88.7,95.10000000000001,100.5
4278,0.18444551940062356,35824701.15191046,1.4091761401240364,0.0021793445413475798,48.300000000000004,80.80000000000001,89.7,95.80000000000001,101.0
4279,0.17538147002021326,18699556.968181092,1.530981972792718,0.0024102257833501554,43.7,79.9,89.80000000000001,96.2,101.5
4280,0.1733430959835312,12827993.26945563,1.4049052140026246,0.002418768125201078,43.5,79.2,89.30000000000001,95.9,101.4
4281,0.1728540778762166,12112627.940045526,1.4056790695613084,0.0022882751421757744,46.0,79.60000000000001,89.30000000000001,95.9,101.4
4282,0.17809935952135092,21674154.709005915,1.5300447271358888,0.0025226822196759997,41.800000000000004,79.0,89.10000000000001,95.5,100.7
4283,0.1588826211632371,3624048.2003310053,1.6801539230814306,0.002239409869013019,46.800000000000004,78.30000000000001,88.4,95.2,100.7
4284,0.17500792140755017,16652617.914634706,1.6332953782564412,0.002877562069710663,36.6,76.9,88.30000000000001,94.9,100.10000000000001
4285,0.16700094521929257,6364231.829454118,1.3478397781987492,0.002193306215370977,47.800000000000004,79.30000000000001,89.0,95.80000000000001,101.7
4286,0.17312551136772628,12671216.89488364,1.4115807505290938,0.002483641893530283,42.400000000000006,78.9,89.2,95.80000000000001,101.4
4287,0.1897526346964058,50469202.77190894,1.290666694866508,0.002944536123276612,35.800000000000004,77.5,88.7,95.10000000000001,100.5
4288,0.19102801356671675,48448474.8186164,1.12831270558348,0.0026991635493975818,39.1,78.7,89.0,95.5,101.2
4289,0.17227642406316532,11618549.678470973,1.4102768496604408,0.002420198692880053,43.5,79.10000000000001,89.2,95.9,101.4
4290,0.17038872192063897,8963223.182519093,1.4136661337482805,0.0021992278326579866,47.7,79.4,88.9,95.5,101.10000000000001
4291,0.18454376060983038,35834611.52516772,1.3960590221846765,0.0025083272018521755,42.0,79.5,89.30000000000001,95.60000000000001,100.80000000000001
4292,0.1567484317831569,2593853.3250968927,1.6646020285076768,0.0020343145926489756,50.900000000000006,78.2,87.80000000000001,94.60000000000001,100.2
4293,0.18636961695289156,34393121.73041863,1.2573658471449394,0.0026632532663896846,39.6,78.5,88.7,95.2,100.7
4294,0.19098043228325606,51615095.108676545,1.2097712524167445,0.0025722412466949933,41.0,79.30000000000001,89.10000000000001,95.4,100.80000000000001
4295,0.19094124357767173,45960127.8247393,1.1357019990587558,0.0026756451451051253,39.400000000000006,78.60000000000001,88.80000000000001,95.30000000000001,100.9
4296,0.1712727605740293,9088737.403856602,1.3341089721916934,0.0023853639013889745,44.1,78.7,88.7,95.5,101.2
4297,0.18881001389490662,41735362.653926164,1.2365766918274905,0.0027009324971195244,39.0,78.4,88.7,95.10000000000001,100.5
4298,0.17983819029188627,19442906.67628538,1.302661100426555,0.002415745985120474,43.6,79.10000000000001,88.9,95.4,100.9
4299,0.19098055474120418,53699806.721712336,1.287429104149418,0.0022555051627152355,46.7,80.4,89.2,95.30000000000001,100.5
