,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2285,0.0800907861374384,32444.147187854665,1.0516025030958303,0.0005110713308112522,93.80000000000001,112.2,127.2,141.1,154.49999999999974
2286,0.08690729624071378,57732.664934044195,0.7968181906300447,0.0005142402178044961,96.10000000000001,113.60000000000001,128.3,142.70000000000002,157.59999999999957
2287,0.08790736091311564,119058.30481541122,1.2421946334910516,0.0005685542232835463,96.80000000000001,114.5,128.1,140.1,151.19999999999993
2288,0.07292398871534399,18649.071994255006,1.5223401532343204,0.0003248896544429168,93.9,111.4,126.30000000000001,139.6,151.6999999999999
2289,0.08286559377413878,52790.6305014556,1.101186764486979,0.0005113593470168626,95.7,113.60000000000001,128.1,141.3,153.89999999999978
2290,0.08614923472239028,63771.61906949722,0.9931416045700654,0.0004338933682478336,96.9,113.30000000000001,127.30000000000001,140.4,153.2999999999998
2291,0.08048718676734247,32878.527118128215,1.0437309316338301,0.0004466312015672435,94.80000000000001,112.30000000000001,127.10000000000001,140.9,154.29999999999976
2292,0.0820263055080094,51380.08536393902,1.1501698347473899,0.0005578865492606652,94.9,113.60000000000001,128.20000000000002,141.4,153.89999999999978
2293,0.07734921904411159,30797.90910659698,1.3093377680624818,0.0004455413989719374,94.80000000000001,112.80000000000001,127.60000000000001,140.9,153.09999999999982
2294,0.0821770202357489,64878.02790882123,1.3504014447620858,0.0005565760534140425,95.5,114.10000000000001,128.4,140.9,152.29999999999987
2295,0.07350078589296363,30104.23334006038,1.9007942226843448,0.0005015616246398094,93.2,112.5,127.60000000000001,140.3,151.19999999999993
2296,0.08016774111029899,38459.74325428492,1.18053792256089,0.00044643793071857485,95.5,113.0,127.5,140.8,153.2999999999998
2297,0.07613382521102725,34035.05304846783,1.611113703571054,0.00034788103163518034,96.60000000000001,113.60000000000001,127.9,140.5,151.6999999999999
2298,0.08348099433352733,48601.603746218214,0.975490949986054,0.0005164451915871228,95.5,113.4,128.1,141.8,155.2999999999997
2299,0.07807625481702277,27751.624756927726,1.149422424543928,0.00036595951135904046,95.7,112.80000000000001,127.5,141.20000000000002,154.19999999999976
2300,0.07684898054206463,33536.10891269707,1.4619680083580873,0.00035281100058471605,96.7,113.7,128.0,140.9,152.49999999999986
2301,0.07482749331703799,35356.707598092784,1.8774636991141698,0.00043242366612278294,95.2,113.30000000000001,127.9,140.4,151.09999999999994
2302,0.07737040840871932,31869.30258951229,1.387326112700675,0.00042256235914923886,94.9,112.5,127.2,140.20000000000002,152.09999999999988
2303,0.07167060705976053,26149.47248342216,2.0123597019350012,0.0005284749823219252,92.4,112.4,127.9,140.8,151.7999999999999
2304,0.08314763070615774,47850.90668567977,1.0141365584942228,0.00045700967251670034,96.30000000000001,113.5,128.0,141.5,154.69999999999973
2305,0.08411676324481339,63060.093076650504,1.1268126580432496,0.0005300089282670276,95.80000000000001,113.60000000000001,127.9,140.8,153.09999999999982
2306,0.0914250662797692,92230.09651861615,0.7814381797278175,0.0004922606884788613,97.0,113.5,127.5,141.3,155.59999999999968
2307,0.08816550572060415,93348.66914350248,1.0561489183186672,0.0005152870496316744,96.7,113.80000000000001,127.5,140.1,152.29999999999987
2308,0.08183355693690325,36147.95879832404,0.929166597948707,0.00041699140437099266,96.30000000000001,113.4,128.20000000000002,142.4,156.59999999999962
2309,0.08317921311204331,53300.62392828626,1.0670950940768835,0.0004039784019657151,97.80000000000001,114.4,128.6,141.8,154.59999999999974
2310,0.07907947339703303,27245.838969228134,1.0107767180871712,0.0003194941014141003,96.7,113.2,128.0,142.1,155.89999999999966
2311,0.08211619777057522,43251.04575912625,1.0211170937987075,0.0004649030896256105,96.0,113.60000000000001,128.20000000000002,141.9,155.1999999999997
2312,0.08387374293567582,49128.399830778646,1.0638220010352346,0.0004033609160160202,96.2,112.60000000000001,126.60000000000001,139.70000000000002,152.39999999999986
2313,0.07858406516587581,36352.68401176434,1.3520183856651726,0.00038412387602617586,96.10000000000001,113.10000000000001,127.4,140.3,152.09999999999988
2314,0.08955667059398102,62805.60132534324,0.7086154309938418,0.0005772824586937411,94.4,112.30000000000001,127.2,142.0,157.79999999999956
2315,0.07993674176614753,39274.29996008835,1.2216492199171567,0.00039347354179055305,96.5,113.5,127.80000000000001,140.9,153.19999999999982
2316,0.08624873862938186,59180.980130017815,0.9288174150124072,0.0005279179042453761,95.10000000000001,112.60000000000001,127.0,140.6,154.09999999999977
2317,0.08361045209119847,65192.12216454411,1.2213240536595547,0.0006853480410439017,92.5,112.60000000000001,127.30000000000001,140.20000000000002,151.9999999999999
2318,0.07748240294696836,36493.829752347265,1.4466240602079905,0.0004093065836746574,96.10000000000001,113.60000000000001,128.1,140.9,152.49999999999986
2319,0.08102269292423198,50967.917621119435,1.3092069300801126,0.00048405418908111246,95.9,113.60000000000001,127.9,140.6,152.39999999999986
2320,0.076852405562753,31581.670184373088,1.3330870503132008,0.0003792394042761033,96.60000000000001,114.0,128.70000000000002,141.9,154.09999999999977
2321,0.08513916640746813,87524.19320608757,1.2968229061981824,0.000399468966300992,99.0,115.10000000000001,128.5,140.5,151.6999999999999
2322,0.0776802722698481,47471.537050110834,1.7502618430846644,0.0004585202800119603,95.80000000000001,113.7,128.0,140.20000000000002,150.89999999999995
2323,0.09519639220437554,125429.95875645192,0.7527801781687583,0.0004235758032447045,97.9,113.10000000000001,126.4,139.9,153.99999999999977
2324,0.08157780497801659,51116.8704012939,1.2093587729023472,0.0004275527438372014,97.2,114.30000000000001,128.5,141.4,153.4999999999998
2325,0.07807068824240031,34107.769977187745,1.2706817250348912,0.00037169218918885676,96.9,113.9,128.5,141.70000000000002,153.99999999999977
2326,0.07312377048266255,21671.20937757202,1.641559811020258,0.0003878741434510949,93.60000000000001,111.60000000000001,126.60000000000001,139.6,151.29999999999993
2327,0.07659225280997556,32323.67071276782,1.4892048988026947,0.0003557323524980264,96.2,113.30000000000001,127.7,140.5,152.09999999999988
2328,0.0777132431665671,26406.431855505674,1.1723942490542552,0.00047799402460260276,93.30000000000001,111.7,126.80000000000001,140.5,153.3999999999998
2329,0.08444545171311171,55244.763401978125,1.0049397094753212,0.00041579275347155284,97.30000000000001,113.9,128.0,141.3,154.39999999999975
2330,0.09505279278338223,161782.61822865013,0.8580145146335041,0.000650162453389844,95.10000000000001,113.0,126.60000000000001,139.5,152.39999999999986
2331,0.0749032592156182,32251.480241347617,1.7010049585008344,0.0003869074518204943,96.0,113.7,128.3,140.9,152.09999999999988
2332,0.07547362874161286,26965.944107955947,1.349136061474722,0.0004445297007217388,95.0,113.4,128.5,142.0,154.39999999999975
2333,0.08479106170683531,54745.55630891494,0.9538524043873996,0.0004833600255687423,96.2,113.60000000000001,128.0,141.6,155.0999999999997
2334,0.08224435228216055,41126.37320771637,1.0428380260956776,0.0004083250732185331,96.10000000000001,112.9,127.2,140.70000000000002,153.79999999999978
2335,0.08404708530549759,59175.49584014946,1.0617329707152063,0.00041479579021043715,97.9,114.5,128.5,141.70000000000002,154.29999999999976
2336,0.08109401219398117,54054.78597246545,1.3376629039418861,0.0004492342950301576,96.80000000000001,114.2,128.3,140.9,152.49999999999986
2337,0.07525496124375436,28615.169550351322,1.5116378969395525,0.00046046102259010465,94.30000000000001,112.80000000000001,127.80000000000001,140.9,152.59999999999985
2338,0.07462706822697673,27971.3120770287,1.5355210490934,0.00043740896192132474,94.9,113.30000000000001,128.3,141.5,153.19999999999982
2339,0.0714039592885261,23497.685175619925,1.959159646887835,0.00042988825805694876,93.60000000000001,112.4,127.60000000000001,140.5,151.5999999999999
2340,0.0825194173025392,41949.62789653552,1.0120148508530435,0.0005161041696551264,94.4,112.5,127.2,140.9,154.19999999999976
2341,0.08636941852058315,67891.89248953611,0.9772066709447889,0.00047012840317455304,96.9,113.7,127.80000000000001,141.0,153.99999999999977
2342,0.08209088184136379,45161.92046585908,1.0476108917747873,0.0003530816023622405,98.2,114.5,128.70000000000002,142.20000000000002,155.1999999999997
2343,0.08702822150682278,55464.97236950543,0.8172322979996333,0.00047127400936595684,96.0,112.9,127.4,141.6,156.09999999999965
2344,0.07781327847381227,30564.595404976968,1.2185161053577895,0.000353737804920605,96.7,113.60000000000001,128.20000000000002,141.6,154.29999999999976
2345,0.08500663659773072,41632.01844792077,0.8406140017451653,0.00043404611043590564,95.30000000000001,112.10000000000001,126.7,141.0,155.59999999999968
2346,0.07671422195189187,39335.67354535763,1.6630185297045863,0.0003905345354477092,96.5,113.9,128.20000000000002,140.6,151.5999999999999
2347,0.09720106375483566,150687.38452554794,0.6994716683069825,0.00039582816597613207,99.0,113.7,126.9,140.6,155.1999999999997
2348,0.07656967232226243,31406.438281741946,1.3898323882030381,0.0003978068480152764,96.0,113.60000000000001,128.3,141.5,153.3999999999998
2349,0.08391416298429338,62149.74411686103,1.1501595889015555,0.00048766294706757457,96.4,113.7,127.80000000000001,140.70000000000002,152.79999999999984
2350,0.08291032132471188,47609.43747269483,1.0442814265469769,0.00043764599671939226,96.5,113.5,127.9,141.3,154.29999999999976
2351,0.08844028110515563,83069.3117405852,0.9491551191764642,0.0004130752005036665,98.2,114.10000000000001,127.7,140.70000000000002,153.6999999999998
2352,0.08839760521104001,73003.00586833451,0.851610354680406,0.0005971710173207955,94.7,112.9,127.4,141.3,155.1999999999997
2353,0.08276396235097463,38884.04221856501,0.9672023667286133,0.0004276017387037623,95.4,112.4,126.9,140.8,154.39999999999975
2354,0.07664766003586702,24811.544276304066,1.155561544196547,0.00039233106671800265,95.5,113.10000000000001,128.20000000000002,142.1,155.3999999999997
2355,0.0791023914560105,33505.89427195386,1.1730289422933924,0.00041103139155639697,95.80000000000001,113.10000000000001,127.7,141.20000000000002,153.89999999999978
2356,0.08193467498921914,53831.35717721341,1.1663721263597193,0.0004009925224938803,98.30000000000001,115.10000000000001,129.20000000000002,142.20000000000002,154.49999999999974
2357,0.08135271423890045,49481.37014929958,1.2374631267004654,0.0004495364251139099,96.4,113.80000000000001,128.0,140.9,152.89999999999984
2358,0.0850210284584334,59779.5203039547,1.0439209408564485,0.00047540156781368835,96.10000000000001,113.2,127.30000000000001,140.4,153.09999999999982
2359,0.08157865298731179,47739.11812796403,1.2031582562068766,0.00048000534372571156,95.60000000000001,113.2,127.60000000000001,140.6,152.69999999999985
2360,0.09605113130591647,191897.5167525613,0.970731892124247,0.00048375644429571264,97.7,113.10000000000001,125.80000000000001,137.8,149.5
2361,0.08189482363753033,53607.116703409636,1.1978716478013756,0.0003546686941025203,98.80000000000001,115.0,129.0,141.8,153.89999999999978
2362,0.0842836174144067,53995.03366973296,1.005157278218226,0.0004175714821425928,97.2,113.80000000000001,128.0,141.3,154.39999999999975
2363,0.0837354534593808,49200.16002460563,0.9758570091017961,0.0005003836057430043,95.60000000000001,113.30000000000001,127.9,141.6,154.99999999999972
2364,0.07778029882181006,34316.181724279944,1.3397321746215867,0.0004138996220456897,95.9,113.4,128.0,141.1,153.09999999999982
2365,0.0846174350964209,77913.31414079352,1.2760759481797868,0.00048645378759324824,96.9,114.10000000000001,127.9,140.20000000000002,151.49999999999991
2366,0.08990294116907024,79875.88540014895,0.7811974228473202,0.0004656017419619476,97.5,113.9,128.1,142.1,156.69999999999962
2367,0.07900729147481907,34847.44547499883,1.205981490522036,0.0003836722864625629,96.5,113.5,128.0,141.3,153.79999999999978
2368,0.074680462414775,29323.067989464023,1.6741871226182015,0.00038736095132061615,95.30000000000001,113.0,127.60000000000001,140.4,151.6999999999999
2369,0.07871310836698985,40505.60842255,1.3144823094987543,0.0005929413086227212,93.5,113.2,128.3,141.5,153.5999999999998
2370,0.08077952259091872,44699.97696324746,1.2299571335549315,0.0003532388107505825,97.60000000000001,114.0,128.1,141.0,153.09999999999982
2371,0.07626972317799276,32328.643925120912,1.5213283428064863,0.0003726110211262835,96.10000000000001,113.4,127.80000000000001,140.6,152.09999999999988
2372,0.09307188669148825,99326.94866975106,0.7234373875695782,0.0005145191907141248,96.5,113.10000000000001,127.10000000000001,141.3,156.19999999999965
2373,0.08158156296942058,42106.61626391645,1.0733069550493828,0.00042997086908911616,96.4,113.5,128.0,141.5,154.49999999999974
2374,0.08200010119984819,38367.75582185966,1.0091207945811012,0.0004330536581062122,95.5,112.7,127.2,141.0,154.39999999999975
2375,0.08633209884834621,62872.0819316786,0.9420392113385789,0.00044689855176333504,96.9,113.5,127.60000000000001,141.0,154.39999999999975
2376,0.07882529888476565,39659.89964051063,1.3133377797888015,0.00040520753310797664,96.80000000000001,114.10000000000001,128.5,141.5,153.4999999999998
2377,0.078769524851834,42531.45856629785,1.4773923742810828,0.0004638542260883506,95.2,113.10000000000001,127.4,140.0,151.39999999999992
2378,0.08122545347459013,37158.77931410578,1.0053946583748115,0.0004956042599919537,94.9,113.0,127.9,141.8,155.3999999999997
2379,0.09105850076639481,83043.7357554947,0.783912624426526,0.0005200493032487778,95.80000000000001,112.60000000000001,126.7,140.6,154.89999999999972
2380,0.07828246616353171,37236.19541248009,1.3531769829491544,0.00038460154018299885,96.7,113.80000000000001,128.20000000000002,141.1,152.99999999999983
2381,0.08197284038172042,49601.678299088286,1.1747155989593572,0.0004141835218439797,97.0,113.9,128.0,141.0,153.19999999999982
2382,0.09182192997421208,111701.46314300162,0.8580865554034811,0.0006907918004123008,93.7,112.7,126.9,140.3,153.5999999999998
2383,0.08115799111974481,47478.31333328601,1.2204059177215885,0.00047945867939241303,95.80000000000001,113.5,127.9,140.9,153.09999999999982
2384,0.07992894549162254,32544.992738554756,1.0814503115564504,0.0004396954125447441,95.0,112.5,127.30000000000001,141.0,154.19999999999976
2385,0.07281788019509118,18988.30240981924,1.510940933449237,0.0005142382691625823,91.0,110.60000000000001,126.2,139.8,151.9999999999999
2386,0.07649664235835049,27655.639084846116,1.3508284814930485,0.00048958609040341,93.30000000000001,111.9,127.0,140.3,152.49999999999986
2387,0.09081079429588587,88443.46680172205,0.8333240798424069,0.0005290749687096216,95.80000000000001,112.7,126.7,140.3,153.99999999999977
2388,0.07681009388507269,38183.30769018166,1.5864912784003717,0.0004862795490658284,94.9,113.4,128.1,140.8,151.9999999999999
2389,0.07320413430065024,19257.047217128205,1.4699988941602018,0.00033250772750076737,94.30000000000001,111.80000000000001,126.80000000000001,140.20000000000002,152.39999999999986
2390,0.08156790424911582,62728.82217394679,1.4325625559439585,0.0004789168296964887,96.7,114.2,128.20000000000002,140.5,151.6999999999999
2391,0.07446963839255731,30813.045761189318,1.6653982443045123,0.0004330463122889613,95.4,113.7,128.6,141.5,152.79999999999984
2392,0.07820858479753218,36681.8904310586,1.4145726242683383,0.0003269190009190807,97.0,113.5,127.60000000000001,140.3,151.8999999999999
2393,0.08065973872697149,35285.63670006819,1.045969066777587,0.00031075918482142257,97.7,113.80000000000001,128.1,141.8,155.0999999999997
2394,0.08371519686008969,48079.716370257294,0.9350168272119566,0.00048159135100187775,96.2,113.7,128.4,142.3,156.09999999999965
2395,0.07220436655961333,19885.095266604007,1.5939464890413275,0.00047305688791827983,92.4,111.60000000000001,127.2,140.6,152.59999999999985
