,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4164,0.08812787110457304,4290.503055489564,1.3377033015048925,0.00031620436838554066,64.10000000000001,77.7,90.0,101.30000000000001,111.9
4165,0.08832113995899118,3177.220722566903,1.1774326960261214,0.00015535424145514498,63.400000000000006,76.3,88.60000000000001,100.30000000000001,111.60000000000001
4166,0.09377855418374939,6240.089696988977,1.179592597072681,0.00023560923425833114,66.2,78.7,90.4,101.5,112.10000000000001
4167,0.08274521742221268,3176.040924778322,1.521445906212235,0.00026532476610271674,63.5,77.60000000000001,90.30000000000001,101.9,112.5
4168,0.10473082589860301,11271.819686626284,0.8877875632810066,0.0003234979531177478,67.0,78.9,90.2,101.30000000000001,112.7
4169,0.1043293108441216,10696.268901184349,0.8964800754759592,0.0002913622667661126,67.0,78.7,89.9,101.10000000000001,112.5
4170,0.08789535248916151,3958.866287969377,1.255217330789221,0.00025319263571222,64.60000000000001,78.0,90.30000000000001,101.9,112.9
4171,0.08593154520264057,3498.675109137872,1.2907420417327509,0.0001464527187848398,65.2,78.4,90.80000000000001,102.4,113.5
4172,0.09229461975259291,5070.317730089902,1.0689343249096084,0.0001387643829099327,66.9,79.30000000000001,91.2,102.9,114.30000000000001
4173,0.09434442634379364,4831.822660949411,0.9281151196155123,0.00017751444603819795,66.2,78.60000000000001,90.7,102.80000000000001,115.10000000000001
4174,0.0905884421100243,4636.666532650023,1.1985310674030283,0.00024143594449000364,65.10000000000001,78.0,90.10000000000001,101.5,112.4
4175,0.07966581870015953,2423.3680923664333,1.697835708973898,0.00015549162835045216,62.2,76.10000000000001,89.0,100.60000000000001,111.0
4176,0.09538511224630238,5504.357441212719,1.0066123530449658,0.0001584640882661084,66.10000000000001,78.2,90.0,101.5,113.0
4177,0.09772324996827357,6407.961098801301,0.9370843292442804,0.0003442039275957246,65.4,78.10000000000001,90.0,101.7,113.5
4178,0.08800774561885412,3774.5174472776775,1.2287276168606491,0.0001884284836535981,64.8,77.80000000000001,90.10000000000001,101.7,112.80000000000001
4179,0.09843453070545322,8271.794052256273,1.0819602062069185,0.00021815162121811916,67.0,78.9,90.2,101.10000000000001,111.80000000000001
4180,0.09040423348887573,5239.400954762475,1.3395378014076038,0.0002442118428604766,65.2,78.10000000000001,90.0,101.10000000000001,111.30000000000001
4181,0.08999099144031553,4003.6170294056087,1.1245839719062782,0.00020115843419366244,64.9,77.80000000000001,90.10000000000001,101.80000000000001,113.2
4182,0.10490148549467719,10271.509336091734,0.8675433130219703,0.00041928639898255587,65.60000000000001,77.9,89.30000000000001,100.60000000000001,112.2
4183,0.08381540979970913,3163.1219077983733,1.4059806541655095,0.00018404604937807565,64.3,77.9,90.5,102.10000000000001,112.9
4184,0.09282482170001218,4880.996587430592,1.1094216135631672,0.00014969005422304455,65.60000000000001,77.9,89.7,101.2,112.30000000000001
4185,0.09273713437142984,5659.629666062739,1.2018642945924405,0.00035838725268115985,64.7,77.9,89.9,101.10000000000001,111.7
4186,0.09749834427346266,8395.01128000168,1.1572503936978031,0.0004478763765059213,65.2,78.30000000000001,89.9,100.7,111.10000000000001
4187,0.08822154716197357,3461.5560556512296,1.1540964103993394,0.0001846791181494215,64.4,77.5,89.9,101.7,113.10000000000001
4188,0.09840433570208747,7946.8179770621255,0.9969923506924689,0.0002608600126901982,67.10000000000001,79.30000000000001,90.9,102.2,113.4
4189,0.09607285193173606,5106.668814223856,0.8948404896732012,0.00025331317541003195,65.4,78.0,90.10000000000001,102.2,114.5
4190,0.091430731682904,4347.952334389829,1.0695890068217386,0.00022817716643138596,65.2,78.0,90.2,102.0,113.60000000000001
4191,0.08447006729314342,2927.991254749113,1.4076349992374018,0.0001651938036240527,63.1,76.4,88.9,100.4,111.2
4192,0.09768970355981597,4697.928098115282,0.7808740091426641,0.0002587621538651697,64.9,77.4,89.7,102.5,115.80000000000001
4193,0.08634145398254307,3327.8486671460782,1.3608010387886607,0.00013710711310925368,63.800000000000004,76.80000000000001,89.0,100.4,111.10000000000001
4194,0.09567719766960439,4719.803569603654,0.8745028492302945,0.00024881199963787187,65.2,77.80000000000001,90.0,102.30000000000001,114.80000000000001
4195,0.09192809674331238,4780.4264162660165,1.0438993262847152,0.0003379360154292059,65.2,78.5,90.9,102.80000000000001,114.5
4196,0.107127855060655,8404.271001406767,0.620546403748805,0.0003370662660863409,66.3,78.4,90.4,103.60000000000001,118.2
4197,0.08857877701515282,4583.949231103295,1.3178773349902688,0.00026414666292043956,65.10000000000001,78.4,90.60000000000001,101.9,112.5
4198,0.09375999535951522,4822.481569078381,0.9900462967105647,0.00011803978633299308,66.3,78.5,90.4,102.2,114.10000000000001
4199,0.09027242887753514,5139.913294855669,1.2703103980648733,0.00025121251098134015,65.7,78.7,90.7,101.9,112.5
4200,0.09373487259948196,6091.400200110372,1.1162035258573066,0.0004832449119280045,64.5,78.30000000000001,90.5,102.0,113.0
4201,0.0921110304758242,5339.592023652796,1.1774741587867077,0.0001953284612744207,66.10000000000001,78.60000000000001,90.5,101.7,112.60000000000001
4202,0.09181415204459246,5282.975639855188,1.2165289886142214,0.00013945787163206956,66.2,78.60000000000001,90.30000000000001,101.4,112.10000000000001
4203,0.08907279458087759,5066.838932282595,1.384279065534283,0.00019373681802563482,65.9,78.7,90.60000000000001,101.7,111.9
4204,0.1061079262586844,11318.787116981552,0.8247068962756565,0.00022733735432488503,67.7,79.10000000000001,90.2,101.60000000000001,113.4
4205,0.09447338697578542,5431.618392328204,1.0025682253846764,0.00021126928936027176,66.2,78.7,90.60000000000001,102.4,114.0
4206,0.08865785360381387,4142.077647139832,1.2400921649245538,0.0002262750346904083,64.9,78.10000000000001,90.30000000000001,101.80000000000001,112.7
4207,0.09115164329297923,5678.410200353334,1.3464357591486704,0.000296846504572068,65.10000000000001,78.10000000000001,90.0,101.0,111.10000000000001
4208,0.09829816005081067,8909.482021051264,1.094330342825004,0.0005285680751695832,65.10000000000001,78.60000000000001,90.4,101.4,112.0
4209,0.11090222129381959,13297.17584240686,0.7137404387344277,0.00038685878895381424,66.4,78.2,89.4,101.2,113.80000000000001
4210,0.09119390606963237,4982.473477792819,1.1051822209365383,0.00031841425452792396,65.7,79.0,91.30000000000001,103.0,114.4
4211,0.10081679634544587,8036.297537198703,0.9052438542465712,0.00018378020909149385,67.2,78.9,90.30000000000001,101.80000000000001,113.4
4212,0.09912393940546141,9607.415981344602,1.1125819207008707,0.0005810693776059291,64.7,78.30000000000001,90.0,101.0,111.4
4213,0.08867196957404641,3800.55452666261,1.2269327076472096,0.00037347668168623093,62.900000000000006,76.7,89.2,100.80000000000001,111.80000000000001
4214,0.09764332866977872,6531.737919325973,0.9397948498741219,0.0003475744772360027,65.60000000000001,78.30000000000001,90.2,102.0,113.7
4215,0.1014645806649849,6501.310062194574,0.7993174557381005,0.00043664317633920286,64.10000000000001,76.9,88.9,101.10000000000001,113.80000000000001
4216,0.08723727710962217,4617.7480665821295,1.395483067057568,0.00015874344258225422,66.4,79.30000000000001,91.4,102.60000000000001,113.10000000000001
4217,0.09583029759055667,7494.6093550035075,1.139769463379501,0.0002756704769034808,66.7,79.2,90.80000000000001,101.80000000000001,112.4
4218,0.09277502358988206,6941.392126774872,1.3577293558736192,0.00034492586833980793,65.60000000000001,78.7,90.4,101.10000000000001,111.10000000000001
4219,0.09006491645642141,5122.624172662924,1.4338877392776117,0.00010365397587820032,65.60000000000001,77.80000000000001,89.4,100.2,110.10000000000001
4220,0.0785825721987576,2501.8474904605246,1.9730450156365054,0.00013271835636846944,61.7,75.60000000000001,88.4,99.7,109.60000000000001
4221,0.10411203460878286,9275.529276989755,0.8175109839585266,0.0004985208566728643,65.0,77.9,89.60000000000001,101.4,113.5
4222,0.09673493672571769,6472.844827707895,0.9721782907342384,0.0005298842450136704,64.2,77.9,90.2,101.9,113.5
4223,0.0913378025905863,5636.788339425179,1.2642473117462913,0.00034203785146363024,65.2,78.5,90.5,101.7,112.2
4224,0.0940679183340943,7163.4398684730295,1.1546358032914816,0.0003995872299611294,66.3,79.60000000000001,91.60000000000001,102.80000000000001,113.60000000000001
4225,0.09069139801638844,5284.078747871831,1.2239435031636454,0.0001960702482641454,66.5,79.30000000000001,91.2,102.5,113.30000000000001
4226,0.09086100874202944,5633.8921215711025,1.2653719642837233,0.00038422634415683166,65.10000000000001,78.7,90.9,102.2,112.7
4227,0.09820389482641577,6681.874319946224,0.9654752909419716,0.00031030178586357454,65.5,77.9,89.7,101.2,112.60000000000001
4228,0.10211055571293966,10848.624151477823,0.9848774108554911,0.0004337298621617432,66.4,79.0,90.5,101.5,112.4
4229,0.09001267045692353,4146.545793370514,1.1340368033478736,0.0002460968798693444,64.8,77.9,90.2,101.9,113.30000000000001
4230,0.09653307727452264,5592.590211912231,0.9287213591662841,0.0005276207421717658,63.400000000000006,77.10000000000001,89.5,101.5,113.5
4231,0.10243097892109018,8954.741255712255,0.8998783149129118,0.00027046308672315673,66.60000000000001,78.5,89.80000000000001,101.2,112.7
4232,0.09105175291255563,5224.530938066179,1.3126540735307328,0.0002774079057898438,64.7,77.7,89.60000000000001,100.60000000000001,110.9
4233,0.09751580383863219,7362.3493305700695,1.0744851664953976,0.0004644828244539937,64.5,77.7,89.5,100.7,111.5
4234,0.10221816637680467,12098.832086368036,1.1170403043192763,0.0004885610546294702,65.7,78.5,89.7,100.2,110.30000000000001
4235,0.0917121289976439,5596.411168487109,1.1958577126127623,0.00017308760571458425,66.8,79.4,91.2,102.4,113.2
4236,0.09636173275068004,6305.284427377052,1.0850406882922996,0.00035285379172584274,64.5,77.30000000000001,89.0,100.2,111.10000000000001
4237,0.10782563542911376,11919.412300882415,0.8201590086967268,0.0005083362848702102,65.0,77.5,88.80000000000001,100.2,111.9
4238,0.09290325489557517,5552.621545410828,1.0852822028541207,0.0003106015681303982,65.9,78.9,91.0,102.60000000000001,113.9
4239,0.088465240950721,3369.8088758489675,1.1433759541723842,0.0001491719696427971,64.4,77.2,89.5,101.4,112.80000000000001
4240,0.0980672781288211,6086.272200032648,0.9076833825981712,0.00016108454654648323,66.4,78.30000000000001,90.0,101.7,113.7
4241,0.08631315843569391,4963.264754702383,1.6123607591646618,0.00023244127845877606,65.60000000000001,78.9,91.0,101.9,111.80000000000001
4242,0.08794204883866738,3797.405194855425,1.2166120127617457,0.00019416485726542925,65.0,78.10000000000001,90.4,102.10000000000001,113.2
4243,0.09793483407709662,7626.301496847737,1.0824958075502826,0.00023956918832367704,66.3,78.4,89.80000000000001,100.80000000000001,111.5
4244,0.09238923603030237,5452.26563013897,1.1414409840576825,0.00021923948712285226,66.2,78.9,90.80000000000001,102.2,113.2
4245,0.09037321199306055,4408.34068326146,1.1810847300369756,0.0002621304626585052,64.7,77.7,89.9,101.4,112.5
4246,0.10265155745552487,8332.415416556023,0.91018945050363,0.0003963046165954784,64.7,77.10000000000001,88.60000000000001,99.9,111.30000000000001
4247,0.09308228878575055,6355.125730967658,1.1565816763977776,0.0003033282151283615,66.5,79.5,91.4,102.7,113.60000000000001
4248,0.09109071763566218,5326.047157122057,1.2226962348015782,0.00021118000682389458,66.2,79.0,90.9,102.10000000000001,112.9
4249,0.10293960698828344,9394.02805728035,0.8803834997750231,0.00045220491739152933,65.5,78.2,89.80000000000001,101.30000000000001,113.0
4250,0.09766119072505067,7288.537681742582,1.0926316240472866,0.00019550638194119855,66.3,78.2,89.5,100.5,111.10000000000001
4251,0.09641144037946632,5940.596785139237,0.9590230516977668,0.000370761380535387,65.0,78.0,90.10000000000001,101.80000000000001,113.60000000000001
4252,0.10675500951209951,11621.662982797674,0.8624639659435152,0.00021318038097807023,67.2,78.4,89.30000000000001,100.4,111.80000000000001
4253,0.09161708507333974,5108.410955487397,1.2538894029288872,0.0001189400927102698,65.8,78.10000000000001,89.7,100.80000000000001,111.30000000000001
4254,0.10928792398953589,10278.08810399356,0.644105971418918,0.0003581274512370868,66.3,78.2,89.9,102.5,116.4
4255,0.10399613800482166,7475.012394946423,0.7373261828622064,0.00015424955411401047,66.8,78.2,89.80000000000001,102.10000000000001,115.2
4256,0.09481029810284941,6722.876565726629,1.1465240229906324,0.00018535468934744234,67.0,79.2,90.7,101.80000000000001,112.4
4257,0.09549684445103405,6154.3670324687055,1.0844817842550727,0.0003991060551414162,64.5,77.60000000000001,89.5,100.80000000000001,111.80000000000001
4258,0.0993214832892283,8144.260537194011,0.9896121525508885,0.00020433960726667322,67.2,79.10000000000001,90.5,101.7,112.80000000000001
4259,0.1085232497887046,14534.916602810732,0.8296407560567722,0.0004218709705659106,66.9,78.9,90.10000000000001,101.30000000000001,112.80000000000001
4260,0.10060024827617658,9242.982801608901,1.0318518184753116,0.0003094134706065256,66.4,78.5,89.80000000000001,100.80000000000001,111.5
4261,0.08343750238108757,2930.529212558982,1.404205720513421,0.00013610022711177142,64.10000000000001,77.5,90.10000000000001,101.80000000000001,112.60000000000001
4262,0.09517750098795394,5954.105173266433,1.0728027472016761,0.0002793607341134865,65.4,78.10000000000001,89.80000000000001,101.2,112.30000000000001
4263,0.0905238041998955,4915.772773106964,1.2236200623888633,0.00024199528708030856,65.5,78.4,90.5,101.80000000000001,112.60000000000001
4264,0.10008145282424379,9485.346365143563,1.0165424672699679,0.00021856846455416858,67.8,79.7,90.9,101.9,112.80000000000001
4265,0.09214699429441117,5438.532787067652,1.187279762111705,0.00012786574500375087,66.7,78.9,90.60000000000001,101.80000000000001,112.60000000000001
4266,0.09468887152831999,5022.203658426454,0.9698371519253007,0.00016525201884809662,66.0,78.30000000000001,90.2,102.0,113.9
4267,0.09926114707584019,8578.485618134393,1.0319682501208451,0.00019791454312994793,67.4,79.2,90.5,101.5,112.4
4268,0.08572844970755396,2985.318746478216,1.2913652146650498,0.00015380448191461648,63.5,76.7,89.10000000000001,100.80000000000001,111.9
4269,0.10378726623907587,10784.485883355934,0.9245678085958167,0.0002527465430838153,67.4,79.0,90.10000000000001,101.2,112.4
4270,0.09833150768742173,7324.008399606499,0.9458040557843603,0.00023698775443978674,67.10000000000001,79.2,90.9,102.4,114.10000000000001
4271,0.08961509262657556,4956.378135890689,1.325833581342092,0.00034734430143195906,64.5,78.0,90.10000000000001,101.4,111.80000000000001
4272,0.08409080664248707,3172.6183782581506,1.5654612442254723,0.00017063124893682886,63.0,76.3,88.7,99.9,110.10000000000001
4273,0.09330199408846197,6137.7330318249005,1.2038995233302925,0.00019084706204454432,66.5,78.9,90.5,101.5,112.10000000000001
4274,0.08037076114766922,1902.6876002191777,1.326260593932468,0.00013080023586210736,62.0,75.9,89.10000000000001,101.4,113.0
4275,0.09908585541271692,8947.4823119236,1.0803829433887087,0.0005674616136859683,64.4,78.0,89.80000000000001,100.80000000000001,111.4
4276,0.10118030688306295,8338.32967729518,0.9357183878510825,0.0003969108827203052,65.3,77.9,89.5,100.80000000000001,112.2
4277,0.09706668018787838,7678.322896490113,1.1284710139941085,0.00019726391166023782,66.8,78.80000000000001,90.2,101.0,111.60000000000001
4278,0.09596613708662009,6769.516091216313,1.075000455061981,0.00030257969050037214,66.0,78.60000000000001,90.4,101.60000000000001,112.60000000000001
4279,0.09578635440156265,6282.275239535573,1.0186288925781737,0.00024505755446093774,66.4,78.80000000000001,90.60000000000001,102.10000000000001,113.5
4280,0.08912198504247576,4912.71756248695,1.402809520844408,0.0002266443263579674,65.10000000000001,78.0,90.0,101.0,111.2
4281,0.08684593302640246,3121.577421698563,1.2140723195017489,0.00016401765794974606,63.800000000000004,76.9,89.4,101.2,112.5
4282,0.08636088431791916,3814.41857073652,1.461628519622709,0.00010388417399304898,64.8,77.5,89.60000000000001,100.7,111.0
4283,0.10586396038738212,14128.79321716886,0.9493644161718408,0.0006275951198638873,65.2,78.5,89.9,100.80000000000001,111.60000000000001
4284,0.09239980545202214,5337.249657616473,1.1020510841280944,0.0002850089919249827,65.9,78.9,90.9,102.5,113.80000000000001
4285,0.09545999738571026,6138.84973315498,1.0061157209592626,0.00028711846618681,66.2,78.9,90.80000000000001,102.4,113.9
4286,0.07978784133179843,2146.1596495578956,1.540835063868272,8.830075662841904e-05,62.400000000000006,76.10000000000001,88.9,100.80000000000001,111.60000000000001
4287,0.09087666072969441,4790.40780619836,1.2282623137675677,0.00014030934735546405,65.7,78.2,90.0,101.2,111.9
