,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4045,0.14305114010765305,843292.0319814034,0.40223651279641764,0.0003097674590192636,84.80000000000001,94.7,105.4,118.60000000000001,134.70000000000002
4046,0.12792660486833396,306419.29499659344,0.5264126978170613,0.0002490835470984329,85.10000000000001,95.4,106.10000000000001,118.30000000000001,132.4
4047,0.13815353681938214,629056.1487056016,0.44397408016037815,0.0002373096151170845,85.4,95.2,105.80000000000001,118.5,133.70000000000002
4048,0.11735017709079375,110228.35237578067,0.5886828195514187,0.00037051498764314225,82.0,93.7,105.10000000000001,117.5,131.4
4049,0.1477188528594348,1029560.0444793595,0.3571192921784121,0.00022950020885359183,85.0,94.5,105.30000000000001,119.4,136.8
4050,0.13878551987467924,535068.117960943,0.41501268640534067,0.0002152031353674039,84.60000000000001,94.4,105.10000000000001,118.4,134.5
4051,0.1263319024631639,233330.30345985436,0.527460496316749,0.00020679384109815966,84.4,94.60000000000001,105.4,117.7,131.9
4052,0.13460900868143497,466133.7511747728,0.44414086943026954,0.0002653502745808964,85.2,95.4,106.30000000000001,119.30000000000001,134.9
4053,0.11867149597101084,119385.76711668076,0.5539780529878902,0.00023270254299060124,83.5,94.5,105.7,118.5,133.0
4054,0.139337708854039,663479.6380602128,0.42485272898049053,0.00022963129192065242,85.5,95.30000000000001,105.9,118.9,134.6
4055,0.14152973776590363,779005.9357599892,0.40760432268792934,0.000265427539993783,85.4,95.2,105.9,119.10000000000001,135.20000000000002
4056,0.14201433420131493,666445.6800472495,0.38759448891918696,0.00030584705349384037,84.10000000000001,94.10000000000001,105.10000000000001,118.80000000000001,135.5
4057,0.13314066356162252,451167.23941446294,0.48366761048620377,0.00028710918948077023,85.10000000000001,95.30000000000001,105.9,118.4,132.9
4058,0.13074237785606893,366849.5241252902,0.49598090978227105,0.0002609143880578872,85.0,95.30000000000001,106.0,118.4,132.9
4059,0.15975053900813022,2810305.1347652394,0.34999207865059156,0.0003590266150426842,84.10000000000001,93.4,103.7,116.9,133.3
4060,0.14325495911221187,904871.8323798875,0.42895329715048336,0.0002447953086734262,85.2,94.7,105.0,117.60000000000001,132.70000000000002
4061,0.1370626205678713,519103.1507126539,0.42565045200967716,0.0002861384123186137,84.7,94.80000000000001,105.7,118.9,134.8
4062,0.1436219808771312,853890.4506750976,0.41360628683059025,0.00018986937526420714,85.2,94.60000000000001,105.0,117.80000000000001,133.5
4063,0.13672278210329225,642006.3440475162,0.490181281455363,0.00023983161961334008,85.7,95.4,105.7,117.60000000000001,131.70000000000002
4064,0.12114341711384005,129418.23070437489,0.5073653386882362,0.000253213642862313,83.10000000000001,94.10000000000001,105.5,118.7,134.0
4065,0.13142872219538226,383998.23293132643,0.49723049792575524,0.00021809122498785377,85.30000000000001,95.30000000000001,105.80000000000001,118.2,132.6
4066,0.1440248383087983,931402.8368884114,0.39026751001922794,0.00028356873717700563,85.30000000000001,95.10000000000001,105.9,119.30000000000001,135.70000000000002
4067,0.12828916615822836,273028.441826774,0.4838377859091457,0.00025970026363040047,84.60000000000001,95.10000000000001,106.10000000000001,119.0,134.1
4068,0.13678043078743096,575473.7928921581,0.47888360375515143,0.00031608110007266447,84.4,94.5,105.0,117.2,131.5
4069,0.13373164106893914,368144.1705920956,0.4395717049466623,0.00020340860204654985,84.60000000000001,94.60000000000001,105.5,118.7,134.5
4070,0.13368950951856404,432394.39926267223,0.46515849648325797,0.00024424290268743954,85.10000000000001,95.10000000000001,105.80000000000001,118.5,133.6
4071,0.14719656606756706,1117851.582500739,0.3578257438229036,0.00033060791555763265,85.0,95.0,106.0,120.10000000000001,137.5
4072,0.1068951105439625,39953.120800798504,0.6837700489061974,0.00013240976519163664,81.30000000000001,92.60000000000001,104.10000000000001,116.60000000000001,130.1
4073,0.12939485060412206,278491.8339561405,0.45124702424248714,0.0002666006927447227,84.60000000000001,95.10000000000001,106.30000000000001,119.7,135.70000000000002
4074,0.12893258917047945,282735.4944051153,0.4944215475639505,0.00018760145347134126,84.9,94.9,105.7,118.30000000000001,133.1
4075,0.14240423512068476,715244.1545361417,0.3945125789025416,0.000358380068556087,83.80000000000001,94.0,104.9,118.4,134.8
4076,0.1368776884327473,511209.99272170383,0.4249966862951779,0.00023900614003460148,85.10000000000001,95.0,105.9,119.10000000000001,135.1
4077,0.1273635535676523,241421.89706651797,0.4855886281186137,0.00031294952655258097,83.80000000000001,94.60000000000001,105.7,118.7,133.8
4078,0.11921635878571542,127944.73975730127,0.5507680974709458,0.00039789864069630736,82.30000000000001,94.10000000000001,105.5,118.30000000000001,132.8
4079,0.1323099304565422,373373.1004989819,0.46289480384797216,0.0002632634246562077,84.7,95.0,105.80000000000001,118.7,134.0
4080,0.13560529571173005,543852.0055234382,0.48587579805580433,0.0002929509074060557,84.80000000000001,94.9,105.30000000000001,117.5,131.70000000000002
4081,0.12404773187442437,197163.63352652284,0.5218660057433838,0.00020754542167894998,84.7,95.10000000000001,106.10000000000001,118.80000000000001,133.4
4082,0.14847607520794298,1212326.0838202746,0.38256342887817324,0.00021454817372064944,85.2,94.5,104.9,118.2,134.4
4083,0.12559129100779393,196406.76743109353,0.4779978991594552,0.00020690339159580107,84.4,94.80000000000001,106.0,119.30000000000001,134.9
4084,0.12416348373079862,173930.81040273802,0.5268564193451669,0.00017446719000459,83.80000000000001,94.0,104.9,117.5,132.0
4085,0.13680055539353808,502214.52935805055,0.4160283456434333,0.00037064424466630165,84.10000000000001,94.7,105.80000000000001,119.30000000000001,135.5
4086,0.1140701286882998,74220.07282052547,0.582198410205723,0.0002650589018014999,82.0,93.5,105.0,117.9,132.3
4087,0.13623482866824815,530131.1536170093,0.41874954961776634,0.0003124294435823596,85.2,95.60000000000001,106.7,120.10000000000001,136.4
4088,0.1427824559140672,853726.6243273796,0.4195301481828808,0.00032696410870310696,84.60000000000001,94.5,105.10000000000001,117.9,133.4
4089,0.1358822613562759,440552.4770887922,0.4145801610825111,0.00037762521799164256,83.7,94.4,105.60000000000001,119.2,135.6
4090,0.14004338146585965,658099.3334905813,0.3996695515033138,0.00029173461443987754,85.0,95.10000000000001,106.0,119.60000000000001,136.1
4091,0.1366672072340563,645923.7241737811,0.4742608784218276,0.0002633443278850802,85.80000000000001,95.7,106.10000000000001,118.4,132.9
4092,0.12724151875121378,306984.5248576131,0.5494737214749983,0.0002149243069219977,85.5,95.7,106.2,118.10000000000001,131.70000000000002
4093,0.14166618801632605,877432.7263284797,0.41685768213924607,0.00020667065588000748,86.4,95.9,106.4,119.4,135.1
4094,0.14261148150140404,766520.1563545098,0.3874152625475135,0.0002550601147623511,85.10000000000001,94.9,105.7,119.4,136.1
4095,0.1294248709611567,328395.2237044084,0.5012941439186179,0.00042734606547563137,83.5,94.7,105.7,118.2,132.70000000000002
4096,0.11670993653594935,96624.13996391557,0.5820038223107865,0.00024164798451015856,82.60000000000001,93.7,105.0,117.5,131.70000000000002
4097,0.13261657746313602,424379.75695404893,0.4850627247610247,0.00025402071577909884,85.2,95.30000000000001,105.9,118.4,133.0
4098,0.13049311025976518,355597.5568234925,0.5064557891807067,0.0003330609693297209,84.2,94.80000000000001,105.5,117.80000000000001,132.1
4099,0.1310763730948722,364848.2057006866,0.49879266099415887,0.00026015951783197276,84.80000000000001,95.0,105.60000000000001,118.0,132.4
4100,0.12367904078788565,163592.44279436904,0.4915514860020872,0.00038599758228137146,82.4,93.9,105.4,118.60000000000001,134.1
4101,0.14120515429302208,781981.5483482463,0.416048776010091,0.0002472667170966878,85.60000000000001,95.30000000000001,105.9,119.0,134.70000000000002
4102,0.1534234622278466,1659242.4308290628,0.343211007241177,0.0002873709797226105,84.80000000000001,94.2,105.0,118.9,136.4
4103,0.14320704206578214,847376.0817779173,0.3912579445601735,0.0003751242780015424,84.4,94.7,105.60000000000001,119.10000000000001,135.5
4104,0.13929745910592822,766104.1205186066,0.44065857432759803,0.0003344307906775685,85.4,95.60000000000001,106.2,118.9,134.1
4105,0.12930400749468518,310411.37674597086,0.502269538383346,0.00025742768642265305,84.60000000000001,95.0,105.7,118.2,132.70000000000002
4106,0.1319716821956941,386323.4794213283,0.4655866538963219,0.0002332942847359301,85.4,95.5,106.30000000000001,119.2,134.4
4107,0.13219819660462956,381017.4438161311,0.4421453186051055,0.0002665255870927,85.30000000000001,95.7,106.7,120.10000000000001,136.0
4108,0.13543492928284895,474009.08207833936,0.4592342116661032,0.0002694297026699098,84.60000000000001,94.60000000000001,105.30000000000001,117.9,132.9
4109,0.14863639593226166,1209911.8647155853,0.37956175432654277,0.0003244100068993446,84.30000000000001,94.10000000000001,104.7,118.0,134.3
4110,0.1375638869461603,608000.8263576657,0.43223014782789154,0.00021396194644591947,86.0,95.7,106.4,119.4,135.1
4111,0.13636322163678014,554443.8128139968,0.44677055181922576,0.00027855243032824575,85.30000000000001,95.30000000000001,106.0,118.9,134.20000000000002
4112,0.152909005099668,1512895.8912502658,0.34209117456194366,0.00034259592819936086,84.10000000000001,93.80000000000001,104.60000000000001,118.7,136.20000000000002
4113,0.13885080907875477,786914.2337751032,0.46921774357180757,0.00030738469632074836,85.60000000000001,95.60000000000001,105.9,118.10000000000001,132.5
4114,0.1280049877783195,344165.209829188,0.5394966691997288,0.00030290980208962825,85.30000000000001,95.9,106.5,118.5,132.3
4115,0.13787003308681123,621201.8330459158,0.4504743932452232,0.0003206789349833198,84.7,94.9,105.5,118.10000000000001,133.1
4116,0.17079893007583066,5474627.802025622,0.2848166390514008,0.0003112401605131701,84.2,93.2,103.9,118.60000000000001,137.3
4117,0.152420194301189,1714888.0898725437,0.3765039946805554,0.00039621073240830965,84.0,93.9,104.30000000000001,117.4,133.4
4118,0.12428794738075061,191004.00412399962,0.5267441890611554,0.00021587516094360862,84.10000000000001,94.60000000000001,105.5,118.0,132.5
4119,0.13158776092766336,384388.33763945644,0.48164971095388837,0.00033687653032548335,84.4,95.10000000000001,105.9,118.5,133.3
4120,0.13182166720492317,444909.1716527449,0.5222846292085279,0.00025265506398675547,85.4,95.5,105.9,117.80000000000001,131.6
4121,0.14966820484791488,1204457.2972972926,0.3334816157967783,0.000297415376834641,84.9,94.7,105.9,120.5,138.9
4122,0.1247281187645041,181690.4847558096,0.5055102309950056,0.0001824675617276791,84.0,94.4,105.4,118.2,133.20000000000002
4123,0.1338372076076626,417304.60574782174,0.4522737373312747,0.0002089549935268281,85.2,95.2,105.9,118.9,134.3
4124,0.14579408843205036,1067152.6954818012,0.39889442033342387,0.00043032841483260295,83.9,94.2,104.9,118.0,133.8
4125,0.13101545542047324,330657.67634287203,0.4570317135149426,0.00023044437412114672,85.0,95.2,106.2,119.30000000000001,134.9
4126,0.16107977531720435,3794944.185146341,0.3683914860457865,0.00031637072082564555,85.2,94.2,104.10000000000001,116.7,132.20000000000002
4127,0.12147505942325436,149117.35517999376,0.5752067632408725,0.00030959071651352066,82.4,93.5,104.4,116.60000000000001,130.3
4128,0.12995311150994143,306467.3073736105,0.4840626765840906,0.00026984828406072513,84.30000000000001,94.7,105.60000000000001,118.30000000000001,133.20000000000002
4129,0.13733059993673272,579066.1900352644,0.4297183132645121,0.00025533165075553705,85.5,95.5,106.2,119.30000000000001,135.1
4130,0.12762374851568464,248045.04678333632,0.4704019209811669,0.00033837270548232293,83.80000000000001,94.80000000000001,106.10000000000001,119.30000000000001,134.9
4131,0.1490219959458023,1253730.3236354114,0.3533064396526788,0.0003029859338266003,85.0,94.80000000000001,105.7,119.80000000000001,137.20000000000002
4132,0.11377988887494479,80276.74056095914,0.6340716679533471,0.00023297221809400544,82.4,93.60000000000001,104.80000000000001,117.0,130.6
4133,0.1327661983398304,450750.0953127116,0.4552619020754632,0.00023584254626313173,86.2,96.30000000000001,107.2,120.2,135.6
4134,0.13769697072257378,601378.3783295718,0.43368713559255373,0.000307104783230885,85.0,95.2,106.0,119.0,134.5
4135,0.13225667994712473,369889.10485651216,0.47897239545832176,0.000253866972198389,84.5,94.7,105.30000000000001,117.9,132.70000000000002
4136,0.13066356640369028,344962.1148481931,0.5078759561685131,0.00020003156195342952,84.9,94.9,105.4,117.60000000000001,131.9
4137,0.14797588879697762,1156110.622039367,0.3819853876225012,0.0002787634548958067,84.7,94.30000000000001,104.80000000000001,118.10000000000001,134.4
4138,0.1492324309748651,1498987.5650255585,0.392362408724915,0.00023477071093091557,85.80000000000001,95.10000000000001,105.4,118.30000000000001,134.1
4139,0.13112133602904336,326175.8611111922,0.49021392632781297,0.0002599063657505122,84.0,94.30000000000001,105.0,117.5,132.1
4140,0.13628679096393664,570855.4040110419,0.44902641072533406,0.0002701415643831991,85.5,95.60000000000001,106.30000000000001,119.10000000000001,134.3
4141,0.1324725346090186,357353.8330591647,0.44832234757955164,0.0002986558800534854,84.30000000000001,94.7,105.80000000000001,118.9,134.6
4142,0.12899784583943777,295137.7370440637,0.4928623070745639,0.00023274475052164197,84.80000000000001,95.10000000000001,105.9,118.60000000000001,133.3
4143,0.13892562734503908,706605.7354646752,0.45242359027481593,0.0002741945162427897,85.4,95.2,105.7,118.2,133.0
4144,0.12973745535151848,324602.26610820956,0.4934143603727725,0.00039320213477105114,83.7,94.7,105.7,118.30000000000001,132.9
4145,0.12658754784471662,202192.97125921817,0.4924557658952072,0.00023871083344847289,83.4,93.9,104.9,117.80000000000001,132.9
4146,0.13567505721677464,520898.0453686193,0.48428642253476917,0.00031306489146156467,84.30000000000001,94.5,104.9,117.10000000000001,131.4
4147,0.15527824223153464,2402986.1587277525,0.3812431363272611,0.000267406511968995,85.5,94.60000000000001,104.7,117.4,132.9
4148,0.14890729336023306,1302712.427522121,0.3656388182182871,0.0003272882702747983,84.9,94.7,105.5,119.2,136.1
4149,0.15000894203879492,1837741.2375074453,0.41092287981824455,0.0004265914639401823,84.9,94.9,105.2,117.60000000000001,132.6
4150,0.1420967362486639,819033.2504670756,0.40867707162072925,0.00022630421684289456,85.7,95.30000000000001,105.9,119.0,135.0
4151,0.11282338800183805,63205.282633512186,0.5997311319177773,0.0001956667178645996,81.80000000000001,93.0,104.5,117.2,131.5
4152,0.14353604817455723,923011.1568105196,0.39632115799599843,0.00026955318760694947,85.5,95.30000000000001,106.0,119.30000000000001,135.6
4153,0.13533058963764993,519331.7960965042,0.4587377892693887,0.0002537170425258947,85.4,95.4,106.10000000000001,118.7,133.8
4154,0.13041777654682413,316973.96458795236,0.4682062331153372,0.0002869107839697122,84.4,94.9,105.9,118.9,134.20000000000002
4155,0.13921897653847662,575841.8961870961,0.4130195772937226,0.00023718919560085307,84.7,94.60000000000001,105.4,118.7,134.8
4156,0.13023025833707486,281998.7944249625,0.4541037911014856,0.0003111862275548879,83.7,94.4,105.5,118.80000000000001,134.6
4157,0.13341603077011113,419244.46357600973,0.46481648545830195,0.0001836936098452317,85.5,95.30000000000001,105.9,118.7,133.8
4158,0.13962391412636613,647049.8380147928,0.4422491368443959,0.00024663377555072033,84.7,94.4,104.9,117.5,132.6
4159,0.1510211289861702,1623568.278644116,0.3647799076559655,0.00036194815316768254,84.9,94.80000000000001,105.4,119.0,135.6
4160,0.13275897600352088,394219.34155460744,0.4594093580439462,0.0002340100554557167,85.10000000000001,95.30000000000001,106.10000000000001,119.0,134.3
4161,0.1268655730898418,270421.75016734033,0.5025054133279364,0.00023394286463825428,85.4,95.80000000000001,106.7,119.4,134.20000000000002
4162,0.13185781466381474,341488.64233737916,0.44290670900086304,0.0003388431831977727,84.10000000000001,94.80000000000001,106.0,119.4,135.3
4163,0.12880080865200108,209772.8894468936,0.4126649131683081,0.00025814558457543476,83.60000000000001,94.30000000000001,106.0,120.4,137.8
4164,0.1368568295858697,540360.9109697489,0.4336002952107419,0.0002799522183058299,85.0,95.10000000000001,105.9,119.0,134.6
4165,0.14180058761956918,822633.4766008009,0.4193694335752584,0.00024359160317806073,85.5,95.2,105.7,118.60000000000001,134.20000000000002
4166,0.11437787524379783,70733.42657621783,0.5815852869411148,0.00016159039194510542,82.30000000000001,93.2,104.60000000000001,117.4,131.8
