,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4132,0.09632758803741705,20308.65677233521,0.5264153659760696,0.00022760690412166408,85.10000000000001,98.60000000000001,112.80000000000001,129.0,147.6
4133,0.1023280091993699,39173.28649092118,0.5052521619195558,0.00025100666782580834,86.60000000000001,99.7,113.2,128.9,147.1
4134,0.0924504048344069,16848.882563250034,0.5897525084437721,9.605870816780393e-05,86.7,99.80000000000001,113.7,129.4,147.1
4135,0.10943706992932486,45062.164097171764,0.3828015122063358,0.00023696395802459954,85.30000000000001,97.9,112.10000000000001,130.1,151.9999999999999
4136,0.1091533534058065,41642.994513067904,0.3738223368409161,0.0001411322128572903,85.9,98.2,112.5,130.8,153.3999999999998
4137,0.10386082822662912,36964.817878608854,0.44897921488029413,0.00014372780803745776,87.2,99.60000000000001,113.4,130.20000000000002,150.2
4138,0.09717389189754613,21854.3689111276,0.5123273947047485,0.00022344906492394935,85.4,98.9,113.0,129.4,148.3
4139,0.10429633133104864,36543.12602190753,0.4516680140221433,0.0002258810027759531,85.80000000000001,98.60000000000001,112.5,129.1,148.9
4140,0.0938163359875534,15787.834938919344,0.5407655759627985,0.00016112925061027584,85.10000000000001,98.60000000000001,112.80000000000001,129.1,147.9
4141,0.09457373994417838,16297.26274260759,0.5299313397443971,0.00017496373426763258,84.80000000000001,98.30000000000001,112.60000000000001,129.0,147.9
4142,0.09463863428040532,19799.741923369573,0.5651227013840004,0.00013891023283321195,86.5,99.60000000000001,113.5,129.20000000000002,147.1
4143,0.10099788193860741,24851.87036399618,0.4554864721908499,0.00014809474571545123,85.5,98.30000000000001,112.4,129.5,149.8
4144,0.09337853684776004,18483.660038600803,0.5584814633751366,0.0002475820514251343,85.80000000000001,99.80000000000001,114.10000000000001,130.20000000000002,148.5
4145,0.1031590267039464,30249.640214757204,0.4282876019100854,0.00012200121390733804,86.5,99.10000000000001,113.2,130.70000000000002,151.6999999999999
4146,0.10934527089670025,40639.759345283586,0.3577785976509328,0.0002479674688178497,85.0,97.9,112.60000000000001,131.5,154.99999999999972
4147,0.09669034356807125,19051.6086202401,0.5050159842423468,0.00016275466683865592,85.30000000000001,98.5,112.60000000000001,129.20000000000002,148.5
4148,0.10066797071381278,23196.000910901257,0.43034560548193207,0.0001533801687914119,85.7,98.7,113.2,131.0,152.49999999999986
4149,0.10047436727516451,22744.869790481564,0.436097025200971,0.00019581347870758294,85.10000000000001,98.30000000000001,112.80000000000001,130.5,151.6999999999999
4150,0.09885142019455605,30830.02751179048,0.5426006704967491,0.00026909507054994865,86.30000000000001,99.7,113.4,128.9,146.6
4151,0.10414333798632822,32916.75195321156,0.4429682689321869,0.0001868372583755312,85.5,98.2,112.10000000000001,129.0,149.20000000000002
4152,0.1125373095282125,63368.183975952816,0.36592729285522013,0.00030995701386068856,85.60000000000001,98.5,112.7,130.8,152.99999999999983
4153,0.09174352045955234,10817.026109076203,0.5211980241334208,0.00014539995590038697,83.5,97.30000000000001,112.0,129.1,148.9
4154,0.10547822247892742,33941.468025877955,0.4141760648039397,0.00020773804609897239,85.30000000000001,98.0,112.2,129.70000000000002,150.89999999999995
4155,0.08557121295606206,7293.5958677780345,0.5832408874584761,0.0001399357297418948,83.60000000000001,98.0,113.2,130.20000000000002,149.5
4156,0.0970755134122737,20422.42776406523,0.4896388483253094,0.00011938043748733968,86.4,99.4,113.60000000000001,130.5,150.29999999999998
4157,0.10150268775810002,25298.19467408104,0.41734694466592953,0.00019074487567408423,85.80000000000001,98.9,113.60000000000001,131.70000000000002,153.5999999999998
4158,0.10038211749128947,28248.22097191326,0.4872554826876879,0.00024862063330998514,85.5,98.80000000000001,112.80000000000001,129.20000000000002,148.4
4159,0.08524514100680039,6762.539829603337,0.6095521651854169,0.00012284858699898108,82.7,97.0,111.9,128.6,147.20000000000002
4160,0.1004872919542363,25625.875773091786,0.4572437241551833,0.00012846705827894694,86.4,99.2,113.30000000000001,130.4,150.69999999999996
4161,0.1024755848777539,23762.944947639557,0.40641764267830977,0.00013093663490827627,85.30000000000001,98.0,112.60000000000001,130.9,153.09999999999982
4162,0.09208852852863145,13987.46168874312,0.5383298498643068,0.00011755250656653499,85.9,99.4,113.80000000000001,130.5,149.6
4163,0.09685033093216466,18547.563659347772,0.4695089844573599,0.00013159397200852225,86.0,99.2,113.7,131.1,151.5999999999999
4164,0.08612572620043456,8341.743876482402,0.5995392425141273,0.00010925953102691213,84.60000000000001,98.7,113.60000000000001,130.20000000000002,148.9
4165,0.09851031682497295,21454.26903500039,0.47414012179479154,0.00017591888137389184,85.4,98.60000000000001,112.9,129.9,149.9
4166,0.1002031371621884,21816.40841113551,0.42578899944137866,0.00022767526110142191,84.80000000000001,98.30000000000001,113.10000000000001,131.1,152.89999999999984
4167,0.09244122857153306,14472.959527058048,0.5390317960183654,0.0001988384918768039,85.0,98.9,113.5,130.1,149.1
4168,0.09829634057067757,25168.2949451285,0.516431632060529,0.00014458849031402318,86.60000000000001,99.5,113.30000000000001,129.3,148.0
4169,0.09517069199282445,16738.68862226223,0.5148624389636952,0.0001607948850450928,85.10000000000001,98.4,112.7,129.3,148.6
4170,0.10070746611827419,27850.083354001308,0.4606850294727509,0.000251819884574766,85.7,99.10000000000001,113.30000000000001,130.3,150.39999999999998
4171,0.09163271791957561,12193.350044523026,0.5263837424225476,0.00018194158216492662,84.4,98.4,113.10000000000001,130.1,149.8
4172,0.08666614844772705,8928.624286806813,0.6475761379030205,0.00013567465834233777,83.60000000000001,97.60000000000001,112.10000000000001,127.9,145.3
4173,0.0974427719003193,19184.036936355627,0.4711196670249358,0.00018577933811196007,85.2,98.60000000000001,113.10000000000001,130.3,150.69999999999996
4174,0.10271321564306285,29152.788158208303,0.4186789345263788,0.0001695366149873335,86.30000000000001,99.2,113.60000000000001,131.5,152.99999999999983
4175,0.09539494080588201,16415.731646898308,0.4704214696333826,0.0002032388994729347,85.2,99.0,113.80000000000001,131.5,152.29999999999987
4176,0.09461698659940992,13197.64108977952,0.470518342727995,0.000150430931703857,84.2,97.80000000000001,112.60000000000001,130.4,151.49999999999991
4177,0.09465966971502031,17432.93311540023,0.5366541902258101,0.0001756850695508877,85.30000000000001,98.80000000000001,112.9,129.20000000000002,147.9
4178,0.0981721141984404,20347.76492346199,0.4679817294877081,0.0001553706013142863,85.60000000000001,98.7,113.10000000000001,130.3,150.59999999999997
4179,0.09574342603579475,18249.67762094846,0.4997720294780451,0.00020216458959098932,85.30000000000001,98.9,113.4,130.20000000000002,149.9
4180,0.09208731986363161,13051.347963421627,0.5354614756956291,0.0001572644158890324,84.80000000000001,98.5,113.0,129.8,149.0
4181,0.10698974103945888,35418.50603373193,0.3767041472908484,0.00021612658066652907,85.4,98.2,112.80000000000001,131.4,154.19999999999976
4182,0.11068413450258684,42957.98487243337,0.36920077918236294,0.0002540309048445554,84.10000000000001,96.80000000000001,111.10000000000001,129.3,151.7999999999999
4183,0.10524964252736325,39683.873329760514,0.41837802131535645,0.00029841763365402594,85.80000000000001,99.10000000000001,113.4,130.9,151.8999999999999
4184,0.09994156485516334,31189.886384656325,0.5207337229103132,0.00017094400176640353,87.0,99.80000000000001,113.30000000000001,129.0,147.20000000000002
4185,0.10134962170150365,22340.37004588969,0.4136340938171669,0.00019725359186345908,84.7,98.0,112.7,130.9,152.99999999999983
4186,0.09303957500327983,14013.771666129747,0.5234698756554227,0.00011862227470115827,85.4,98.7,113.2,130.0,149.4
4187,0.09264019803936882,16363.21068607773,0.5618650131512543,0.00017449571157903082,85.9,99.60000000000001,113.80000000000001,130.0,148.3
4188,0.09874998508922625,21260.069479697315,0.4533118701176065,0.0002009329225509532,85.4,98.80000000000001,113.30000000000001,130.8,151.5999999999999
4189,0.09153716955771453,10381.087066373191,0.49506254513965764,0.00014348064800372864,83.9,97.80000000000001,112.80000000000001,130.5,151.29999999999993
4190,0.09744989495875171,17444.294467817224,0.46559498717775116,0.00014545301476338014,84.80000000000001,98.0,112.5,129.9,150.49999999999997
4191,0.09570659887139181,15003.95630249799,0.473877811822063,0.00020261413315706076,84.0,97.7,112.4,129.9,150.49999999999997
4192,0.08981788862799636,12675.433326439135,0.6060882880564165,0.0001808310660444296,84.80000000000001,98.80000000000001,113.10000000000001,129.0,146.8
4193,0.0974892391895653,18905.181377967976,0.44583707719447224,0.0001960285260048122,85.5,99.10000000000001,113.9,131.9,153.2999999999998
4194,0.10062910681099753,24053.194920199185,0.44529583411150075,0.00019386520553073025,85.30000000000001,98.4,112.80000000000001,130.20000000000002,150.99999999999994
4195,0.09877491166718924,23123.404080349934,0.489980230697213,0.00010804976504198898,86.30000000000001,99.0,113.0,129.5,148.9
4196,0.09211324845648827,13337.713521081198,0.5281096208849805,0.00017435622982626224,85.0,98.80000000000001,113.5,130.3,149.8
4197,0.09763600695115687,18482.78162590674,0.4518181741044582,0.00018530937763977778,85.10000000000001,98.60000000000001,113.30000000000001,131.0,152.19999999999987
4198,0.09581519789327833,18174.79138642554,0.4945330859579273,0.00014613973257704446,85.9,99.2,113.60000000000001,130.6,150.39999999999998
4199,0.09390787131205619,17815.867892310212,0.5623150098632909,0.00018757523360342064,85.5,99.10000000000001,113.2,129.1,147.20000000000002
4200,0.09218706753096981,14592.344599067586,0.5608459947421106,0.000165244503373884,85.30000000000001,98.9,113.2,129.5,147.9
4201,0.10466067494783729,28273.720722087663,0.39335138458179536,0.00017731510373341947,85.0,97.9,112.4,130.8,153.19999999999982
4202,0.0930595871291926,15438.95928876297,0.5733424685379156,0.00014441377071362492,85.0,98.4,112.4,128.3,146.20000000000002
4203,0.10497445540226193,33656.9285939513,0.41144228951053496,0.0002185894792352366,85.5,98.4,112.7,130.4,151.8999999999999
4204,0.0893923904595306,12508.27581013064,0.5908568357372903,0.00020577073845656378,85.10000000000001,99.30000000000001,113.9,130.1,148.4
4205,0.08901295922696949,10921.788296425102,0.5769360986552036,0.00016397836134363672,84.7,98.80000000000001,113.5,130.0,148.70000000000002
4206,0.09772831917240121,20832.531182079896,0.4660546404756515,0.00021369822042584165,85.60000000000001,99.2,113.7,131.1,151.5999999999999
4207,0.09680965366189741,24853.696281706205,0.5491966879698367,0.0001833804419291227,86.7,99.9,113.60000000000001,129.3,147.20000000000002
4208,0.09192200402938495,13979.538143021344,0.561348297357634,0.00016469369745098582,85.0,98.7,113.10000000000001,129.3,147.9
4209,0.10559449270605042,34729.3015329869,0.4256467340214815,0.00018669327183807536,85.30000000000001,97.9,111.80000000000001,129.0,149.6
4210,0.09361065551159752,18403.934538030982,0.5669754953783537,0.000154691160312854,86.4,99.80000000000001,113.80000000000001,129.70000000000002,147.70000000000002
4211,0.10000870894447722,21594.203166022286,0.4433180211717768,0.00020231612061724624,84.7,98.0,112.5,130.0,150.99999999999994
4212,0.09735536256978426,21591.69063560993,0.5154611263401341,0.00013428244194723553,86.0,98.9,112.9,129.1,147.9
4213,0.09395464165259612,17692.426825578546,0.5460650014606372,0.00020045262974969092,85.60000000000001,99.30000000000001,113.5,129.70000000000002,148.3
4214,0.10441018053981757,34327.034063420535,0.4180163703999163,0.00019586590745012224,86.2,99.10000000000001,113.30000000000001,130.9,152.09999999999988
4215,0.09835860648647457,20282.761239874457,0.44480325136858156,0.00017751833821094627,85.7,99.10000000000001,113.7,131.5,152.79999999999984
4216,0.096706823581842,20790.91672694425,0.5223392501824666,0.0002256634884884116,85.10000000000001,98.60000000000001,112.7,128.9,147.6
4217,0.09486569462294578,17637.727950718257,0.522742920576709,0.00014551806496377337,85.9,99.2,113.4,129.9,149.0
4218,0.09745213668308923,20516.704444386225,0.4951859033749317,0.00019403147006546867,85.2,98.60000000000001,112.80000000000001,129.5,148.9
4219,0.08672318110075493,8985.056979761936,0.6404396778846423,0.00019487952145883506,83.10000000000001,97.5,112.10000000000001,128.1,145.6
4220,0.09998799038127225,22758.401152065093,0.4535639226481524,0.00014226610078095815,85.60000000000001,98.5,112.80000000000001,130.0,150.59999999999997
4221,0.10275902520707259,27815.948988453205,0.42280705328621376,0.0003051152289292268,84.30000000000001,97.9,112.5,130.20000000000002,151.49999999999991
4222,0.09636322046628353,20876.888669019318,0.5485132704208611,0.00020697944839130118,85.10000000000001,98.4,112.30000000000001,128.1,146.1
4223,0.10271457386223497,33629.52247891904,0.4714001927291398,0.00022798647801891168,85.80000000000001,98.80000000000001,112.60000000000001,129.0,148.3
4224,0.09412863296470626,17143.2753929216,0.5135924966895391,0.0001719439731964951,86.10000000000001,99.7,114.2,131.1,150.59999999999997
4225,0.1017819536883869,26526.330464717274,0.41882574621567387,0.00026842961779365444,85.2,98.7,113.4,131.4,153.09999999999982
4226,0.09443345221593741,16426.18876935364,0.529506260791289,0.00020134094574318588,84.80000000000001,98.4,112.7,129.20000000000002,148.1
4227,0.09043413130744204,10112.832940133329,0.5411435884140778,0.00011993645386173934,83.80000000000001,97.5,112.2,129.1,148.5
4228,0.09467836261531709,20883.122378491807,0.5566014819478344,0.00019001367860836012,86.60000000000001,100.10000000000001,114.10000000000001,130.0,148.1
4229,0.10647872337132087,49933.786060398335,0.4543726412383945,0.00013257307696716466,87.80000000000001,99.9,113.30000000000001,129.5,148.8
4230,0.09845104091979995,22500.698738726966,0.5048092947926992,0.00016697280407641994,85.4,98.4,112.30000000000001,128.6,147.6
4231,0.10656994427213143,45118.6818770696,0.4424991916093237,0.00022326288327080438,86.2,98.80000000000001,112.4,129.0,148.70000000000002
4232,0.08449981224236275,8744.194608616712,0.6956675549397201,0.00013009273499879753,84.60000000000001,98.9,113.4,129.0,145.9
4233,0.09338131331186714,14060.054864010799,0.5190307167628018,0.00021856701837035067,84.10000000000001,98.0,112.7,129.5,149.0
4234,0.09266530090879663,11366.897982603761,0.4863446356965864,0.00017456286040929485,83.7,97.60000000000001,112.7,130.4,151.19999999999993
4235,0.09505878868200705,17216.794699781007,0.5215826317584744,0.00012568659109052772,85.7,98.80000000000001,113.0,129.5,148.6
4236,0.09452943042069271,17380.646629760704,0.5365742561904756,0.00016467031830179243,85.5,98.9,113.10000000000001,129.4,148.1
4237,0.09276442734584546,13696.203154574343,0.5272480739088843,0.00017292717415216062,84.7,98.4,113.0,129.8,149.1
4238,0.09184140879429759,13041.803727944638,0.5483239089918481,0.00011653187630862358,85.2,98.60000000000001,113.0,129.5,148.4
4239,0.09969133410805872,28003.25262959953,0.4971203366062037,0.00017373680273333292,86.60000000000001,99.5,113.4,129.6,148.6
4240,0.0927580850567541,14709.248949173005,0.5457512350414785,0.00010793282182152986,85.7,99.0,113.30000000000001,129.70000000000002,148.5
4241,0.08771835975582476,8771.70532309133,0.5442654724734172,0.00016934156996679698,84.2,98.60000000000001,113.80000000000001,131.20000000000002,151.09999999999994
4242,0.08975587154948117,11437.121202841385,0.5946227265294957,0.0003674650152752866,81.9,97.0,111.9,128.0,146.0
4243,0.08880952260817895,9822.573738363428,0.5766586896155395,0.0001850831827692303,83.5,97.7,112.5,129.0,147.8
4244,0.10702863635851043,33516.877142573365,0.3882790078988041,0.0001753536434188518,84.9,97.5,111.80000000000001,129.9,152.09999999999988
4245,0.09494057523842392,17605.77424562359,0.506489498776311,0.00011629958479789544,86.4,99.60000000000001,114.0,130.8,150.39999999999998
4246,0.08938791686745824,10703.818524679014,0.5670440832706143,0.00017851294092015608,84.2,98.30000000000001,113.10000000000001,129.70000000000002,148.5
4247,0.10352622120073715,32063.342198435996,0.436718039448226,0.0002707527155316398,85.10000000000001,98.30000000000001,112.5,129.70000000000002,150.2
