,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4260,11691641464.25175,138592751.72736207,0.051509340352573374,0,44.48397368748392,62.69871121960501,79.31636958735861,92.60919297459431,102.39418736123142
4261,4049.5822596618873,43.00018113571679,0.052556530761873076,0,45.51158967247675,63.52662079337647,79.9482775973554,93.14675681038443,102.9476215815032
4262,1836008539.4125035,18484150.208783906,0.05311519420419703,0,45.92524024550557,63.76580938864043,79.94591251910659,92.86054489575079,102.35923924110041
4263,1182752404084.954,13882628568.10209,0.05194522096822593,0,44.281605819892974,62.355149108559424,78.83767128098077,92.02052894497213,101.72405060860127
4264,429339805.51940686,4411484.353960097,0.05310426750261719,0,45.58439114361443,63.407932096318454,79.58380335545574,92.49833698054366,101.99787886207321
4265,1140413442491.8271,12824937444.491749,0.05236968191173914,0,44.65949143642242,62.63551295689074,79.00250120055102,92.08511807219327,101.71265151220405
4266,827312141.4330431,10074170.875640871,0.05121264590503651,0,44.270500186331965,62.5580752598101,79.25990637839837,92.62530737359677,102.46520529644243
4267,3398.4363080011854,35.603412060373,0.05311671439766062,0,45.266421258109844,63.11384614248711,79.38599222605697,92.47896633466058,102.21955949148696
4268,2.524866951429921,0.02632006954624603,0.05299135851243869,0,92.81037341012095,223.74060469153852,514.4517662505555,1011.4254305080433,1668.388879709081
4269,6.4793290568556925e-06,6.766440918127816e-08,0.05327258153564825,0,inf,inf,inf,inf,inf
4270,177513.65023438534,1958.3173456359407,0.051942091058182135,0,45.36202758250386,63.50849342843837,80.02014322705173,93.2167649604207,102.92922473646364
4271,90463284.93765041,1050134.635059851,0.05176693697771349,0,44.6265295964993,62.77530301839429,79.31938880456468,92.54940937776836,102.28706475560669
4272,9013941.275873406,92461.02171518223,0.05311235050275231,0,45.60668138143331,63.42927008677785,79.60335685301933,92.51622641695083,102.01450731199866
4273,555.207292845783,5.898466139831097,0.05281083593529297,0,45.41640381533074,63.59749963834308,80.51016208399665,94.63725000196021,105.7353628278499
4274,741.0055102387718,8.547260631149829,0.05191845790647978,0,44.714007832469605,63.02269171412268,79.98225511491583,93.97154930519157,104.7508854851039
4275,39.98216767650687,0.3956209518811319,0.05346866030103064,0,48.25732621655946,70.66708824331236,98.28672322884049,133.962039466779,177.78108317400353
4276,244.48224165028404,2.4194083118263006,0.0536895015541043,0,46.09877726459572,64.47523736076644,82.10218886027577,97.74098397754544,111.11180258657508
4277,416.5981572446704,4.293402450984804,0.053183808118215686,0,45.67561293518626,63.870637976308856,80.92585405450394,95.40009774823284,107.03561048492348
4278,697.37723867555,8.166244246720082,0.05182985041774513,0,44.53325360215314,62.86525165846442,79.86906800136276,93.91792562717582,104.76655283672818
4279,60570125.01774419,576941.890824582,0.053857112665218136,0,46.23341198897832,63.88181707737313,79.85856184128939,92.60241019305067,101.97312623571916
4280,60403611.18010079,688526.5249756055,0.052258271676462235,0,44.5213632406825,62.52042093341283,78.91667588844618,92.02513364716181,101.67237592764513
4281,4082555451.9254465,43549658.38369624,0.052610478080726476,0,45.364553200788,63.31602434802598,79.62930893647388,92.6597960302946,102.2463822435007
4282,573595.5497978127,6056.315338969865,0.05311191103111647,0,45.11167897741566,62.90474211634217,79.06859629437184,91.97858251395233,101.47666586304872
4283,0.08710888418813467,0.0008658528382239578,0.05350954178063117,0,2228.452921583007,6163.615717548561,inf,inf,inf
4284,0.319594043001664,0.003501604281556529,0.05249468961520441,0,551.4559492564844,1543.3278421835817,3749.152821780683,7520.035531147019,12504.871327183357
4285,3115173.3692470933,33351.36366866209,0.052727474769191644,0,45.20132826470423,63.10913913550343,79.38491889816667,92.38617024298328,101.951536255164
4286,299583666053621.94,3281619291494.914,0.05208671363811055,0,45.35895211255312,63.461998109488725,79.92870247936897,93.08634013021555,102.76776490511158
4287,4780270.349174707,49241.43946715196,0.0531464338521131,0,45.505033889429406,63.31188638640814,79.47405639195935,92.37813030252042,101.87016994506901
4288,7.859576142331047,0.08555374355936939,0.05274359425338253,0,56.864785754415074,102.2610940859915,192.69373377963834,346.3077673191334,549.3678494856835
4289,340.6726929046007,3.7836853402439186,0.05246826585544327,0,45.031209709599715,63.449122556128614,80.83362986430289,95.71976673927584,107.82546889552283
4290,1052.6981809409888,11.498220459362988,0.05283811436040562,0,44.84163843953616,62.840339039252484,79.40994361224256,92.9599534016769,103.27820532821005
4291,976.8528421127488,10.037751832687116,0.05300143474007797,0,45.76221532608349,63.7916937289942,80.38296892415427,93.98527056845397,104.39086482294266
4292,4410.3992956574,52.017472724311546,0.05187853878700573,0,44.27250016273194,62.397260737750514,78.9740654898195,92.3019410283073,102.18840002388282
4293,3052.307598716237,28.508743060973657,0.054081722418179774,0,46.40588488779118,64.0583349176396,80.10718807758153,93.02666110632985,102.65977780170405
4294,158823.3721322453,1764.2107687509124,0.052361852283881787,0,44.879658383476375,62.873133930340735,79.24983453306001,92.34001338203979,101.97469270504772
4295,11534.889027384186,118.29450553678063,0.05302197072707618,0,45.69573914005899,63.563401933302494,79.79742618258274,92.78759640989648,102.37521829547454
4296,4011.102045098313,39.644327036995655,0.05364048923871072,0,45.81215517234694,63.53900637785015,79.66279263284821,92.61705220790842,102.24081399764619
4297,490920982388.4824,4981020722.0904455,0.05315102951506215,0,45.760589000936214,63.581278020143465,79.74760508646646,92.65248466770144,102.14435422952023
4298,6.920455703994196,0.07193764148205518,0.05275526882341669,0,60.25440317530544,112.17308459228897,219.31108008023412,401.9553056516953,643.3964375126327
4299,41225675.51196677,445890.52304132836,0.05219600306797785,0,45.48427374652955,63.563316517885106,80.00065428023537,93.13262121921372,102.79454439788262
4300,5622441.124912181,56740.491292324274,0.05327969965024354,0,45.74230353207933,63.52540765326598,79.654740106837,92.52929094548034,101.99867940817894
4301,42.72520887484754,0.4881881129394357,0.05219428969348472,0,46.442958842212306,68.2786499737688,93.98179781601921,125.21850825887832,162.13667238103605
4302,19.93596648200007,0.20101718877793778,0.05357581604307191,0,50.214557161978696,77.76118437237167,119.64448172375779,184.56016459190712,269.6586655704585
4303,94097705.0229762,914785.1554449042,0.0535276934252606,0,46.16845399236611,63.90589456930656,79.97383811159504,92.79351698809103,102.22085470183917
4304,4822.373818558173,46.00568760182491,0.053989215966477086,0,46.11325778242553,63.7536389202853,79.7724839727612,92.62499487246043,102.15837558014513
4305,7623.36697795249,82.00586585915941,0.052468704374674255,0,45.35302647282632,63.365107343794406,79.7663020552108,92.91149978407539,102.63037865261138
4306,300967.18791711837,3353.0998607876304,0.05221082787466664,0,44.95772243836964,62.99945991375916,79.42126853332022,92.54708272222885,102.20709423309047
4307,338565325.90152794,3921189.6389629515,0.051835263899320826,0,44.607611864447,62.73513673449081,79.25839958966115,92.47133768741897,102.19629665313674
4308,67570.86486987943,762.3642641224162,0.05232590447177106,0,44.641988952547116,62.63167155918949,79.01608669319003,92.11784554447429,101.76472463953367
4309,827924836.6018759,8944757.457087237,0.05279532187082275,0,44.98704349332142,62.862050787777335,79.11322719879387,92.09626988852283,101.64855946039684
4310,1917795.4006116246,20119.63696941158,0.05276296468722275,0,45.52041245821027,63.437698974186205,79.71048062021926,92.70599063334618,102.26624983837692
4311,2395614932.581204,25707959.109266464,0.052714760539557474,0,45.171794688061134,63.08136138093251,79.3600303851375,92.36388426394447,101.93116179626263
4312,212.57420362112185,2.3024575721950185,0.05261292930203551,0,45.49546568572121,64.19096532262562,82.2307560709135,98.33578959941684,112.20506912516619
4313,1688590.8824483813,17409.67598417851,0.05306496210996779,0,45.55959761002666,63.39293521280743,79.57972554248435,92.50373142864939,102.01061576017081
4314,38.3420651405367,0.3784354388314104,0.053713038143454246,0,48.19003976093322,70.7288607773746,98.83230886126584,135.61837856919905,181.12571641992227
4315,8.058002775330067,0.08630677364207592,0.0526715179184048,0,57.11809410994197,102.29756131678445,192.08832089164176,344.57086972084005,546.1346901461271
4316,20974.14823292992,256.71343350892965,0.051486322041577055,0,43.94960262984604,62.14055842627388,78.76661514028119,92.08635343663589,101.90830555494068
4317,727.4103715436921,8.091165104744432,0.052015007139491164,0,45.26793545832058,63.59563036556746,80.56516163151497,94.57984618734693,105.40381085437214
4318,11.021794074694942,0.10789927998104637,0.05402508731795596,0,54.73544233760672,92.56421492186432,163.30226268059783,282.23763895392216,439.4256403351108
4319,5347.127561631034,47.812203679534335,0.05450048185925482,0,46.7727987240629,64.30516372148357,80.19202220279922,92.92646866813956,102.36654114125791
4320,319.8034418756737,3.8243605339221625,0.051724928841130176,0,44.386035845552996,62.977520914743145,80.56863677932779,95.63658019894424,107.88274707318757
4321,81318017976.50543,1051123590.9445512,0.05067008008355614,0,43.69172400448217,62.09897963338796,78.95135864672243,92.44949261486308,102.39057059884011
4322,0.17263120042275867,0.001984277478714979,0.051857519372501396,0,990.0410845626168,2761.878543624572,6702.269792589994,13438.413125038844,inf
4323,442.59739985613265,5.501237764151168,0.05140181762206351,0,43.917099658902316,62.435013934461956,79.7933075309542,94.37054163826554,105.88390510601491
4324,198669.60430678818,2074.9118454474697,0.05290346946283887,0,45.47709599212434,63.352228432909534,79.58516408522186,92.54961778519983,102.08848183949753
4325,61.35966468558084,0.6903779680845409,0.05217650610176451,0,46.15947026538397,66.84971064896477,89.57664437391179,114.67106386955122,142.1396851984254
4326,18485.002449021616,202.2330104719215,0.05238308299189938,0,45.1282328183731,63.138791527015734,79.53196481779617,92.6480821044894,102.31811725469434
4327,362360702151.0893,4244420086.379261,0.05188612218589289,0,44.36800696911499,62.46457340398181,78.9667696566286,92.16497234858912,101.8796791314819
4328,206644.13319270458,2344.1747669417914,0.05230039259789855,0,44.568979378534664,62.55974655825948,78.94645802824192,92.04791259443402,101.69140638420117
4329,238489758.00999779,2674158.183649229,0.052155189329926334,0,44.89404838397822,62.94730679810523,79.38282492257328,92.5196929203617,102.18700287512739
4330,7.388834327415225,0.08155458687152196,0.052540109526252585,0,57.49199260038924,104.71462268937223,199.82780413676443,361.59672605239786,575.4391798895048
4331,985578.2599737622,9613.271730001503,0.053643434013676085,0,46.012351853534625,63.70849097666839,79.7409878688188,92.5332468840491,101.94095248824988
4332,146.2920609606783,1.3629231955797871,0.05417493932638804,0,46.99837386091288,65.826379748168,84.62879360277408,102.58965620222206,119.47395686614645
4333,238324.86136001756,2530.6959478146287,0.052926976355718254,0,45.17195210363244,63.02158844492086,79.24060616385115,92.19640642776208,101.72934656845267
4334,466633462820.32654,5294043583.846777,0.052152638731037516,0,44.69307618776894,62.73395312738138,79.16538941991732,92.3011113191531,101.96817198202312
4335,100626.75979357683,998.5736126677757,0.05370785272800398,0,45.66441530813746,63.32405011186392,79.3345816123066,92.11505850703426,101.51824154492866
4336,5.8162676053774165,0.05829487522702205,0.05313675127627447,0,64.39976945427468,125.89464858888176,256.9034602380216,480.6726517435603,776.4792915253956
4337,1.6695960041780744,0.019023938276945054,0.05226542383817952,0,115.74220806567554,299.14022786981684,706.9321181875023,1404.056955655651,2325.6058639485836
4338,26785.681867262287,291.1245981354832,0.05259209002289992,0,45.06084683981415,63.00438284900335,79.32921718078025,92.38420745823927,102.00301312308729
4339,67.44148194763679,0.7732226352597389,0.05206489923057553,0,45.78370389915326,66.20020289126353,88.22806661255423,111.87956455826922,137.09278104508428
4340,349716618.1452019,3730728.747315885,0.05274444280030281,0,45.24835188886394,63.15416813061804,79.42599757442363,92.42338224078672,101.98561850700463
4341,44391672.14035769,528931.8547094429,0.05168621577004853,0,44.242344222221085,62.38861480121537,78.94714339137514,92.1936586437982,101.94484970485888
4342,95395176.11601888,1104981.993729001,0.05195839621106949,0,44.49976740089548,62.58419149977745,79.06824693201342,92.24985771978386,101.95176819804124
4343,12719.01405141177,155.8406754538186,0.05139341640673394,0,44.012778650333004,62.23976046817668,78.9053334983497,92.26600322802463,102.1281866895411
4344,2355999.3877381347,26509.8288126302,0.052377750610577624,0,44.64315989335962,62.61585993738354,78.98024537737777,92.06101330551826,101.68736011742668
4345,43839663.855936006,419789.79600942263,0.05404327777082945,0,45.98464960794673,63.56728525466251,79.48718695012323,92.1864814088892,101.52465858554197
4346,81325.98086856482,859.5376564682596,0.052441849263427036,0,45.67171777810532,63.692798053694844,80.06665132765126,93.14804814144803,102.77615845999044
4347,9049.298440736036,110.12297353428626,0.05134681101328505,0,44.174308653408765,62.430940798254845,79.12527647063757,92.51724070417556,102.41271728818047
4348,14411073.069578035,149333.84968897488,0.053103227039317726,0,45.44002185056295,63.25521872599894,79.4282484001878,92.3419161584119,101.84123313801567
4349,28551.174256073136,284.1359367758266,0.05354585656658748,0,45.756277026288686,63.47080848383339,79.53828731392571,92.37336607604377,101.82642129727506
4350,0.9144218761973185,0.009896074939929701,0.05261671113605393,0,200.64417154943777,550.7918845468128,1329.4858577117052,2660.671997344416,4420.404354849548
4351,237120.24310837654,2549.807350407353,0.052827891573660544,0,45.04028443606186,62.90998397000777,79.15449361143831,92.13277912151888,101.68285156534013
4352,11835.52227903066,133.29579517889636,0.0521754766754579,0,44.80720205328566,62.86154419554821,79.31799545077075,92.49897696598356,102.22828129534255
4353,2572407415.9382296,27881701.72483725,0.052282935004045926,0,45.37193967171633,63.41861442692485,79.82776734015229,92.93757599903441,102.58329051578164
