,beta,s,rate,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2130,131508.28316273086,3176.1148881119443,0.04030401583699754,0,41.669360460870806,63.47176615192644,84.14182719477846,100.92124507024285,113.34445042413797
2131,77741741.3459646,2145462.404411205,0.039208821514140006,0,40.10102391365549,62.12227409781043,83.21001896596704,100.39535327240768,113.13740448119043
2132,0.008776422031967131,0.00018850957466108343,0.04240724375729108,0,13067.995055537735,inf,inf,inf,inf
2133,19878002.67114289,448496.29244923353,0.04129897188447471,0,42.01415974703621,63.465849979273976,83.706408004485,100.1053663337315,112.23656218892768
2134,11297917.038992796,257202.08259260072,0.04149199138965944,0,41.64105472925297,62.97050516917495,83.10798302130863,99.42730524051163,111.50071709082134
2135,72055098007.97015,1872086965.7563074,0.03968685528474756,0,40.83027876287455,62.76492246587676,83.67158374295317,100.67765714170966,113.27755799829919
2136,172.1655162425942,4.010725990104942,0.04131236641214388,0,41.62593652271821,63.53716889393756,84.98546465010983,103.54971623601331,118.65036004750151
2137,27583389.813797303,640343.8737219971,0.04115166386832347,0,41.59549025446787,63.05140001413487,83.33550308394645,99.78226766092702,111.9524485708976
2138,3.5021745544718383,0.07551248252827115,0.041873481396633716,0,58.60115638886348,120.53351331732279,249.14456032424346,468.3599953235064,758.1447112373666
2139,21140.7940309783,543.4549366140101,0.04004660643658337,0,40.67870573622318,62.45084632302546,83.19133159085689,100.06523926145374,112.57492289669513
2140,363851239.76088,8986899.463731248,0.039966960855804416,0,41.564756455984465,63.488614641279725,84.30658039903594,101.21538954928681,113.73592974727914
2141,457.95230042056795,10.111260897839005,0.04148447314629441,0,42.36084227831139,63.985676189926885,84.64334255037976,101.81725771952624,115.02308881049623
2142,13414833470.762165,315362449.18423873,0.04027339449236537,0,42.24711856292037,64.13772546231594,84.85090443636382,101.65131755997336,114.08484650368534
2143,7.810643346299396,0.15057676673073295,0.043590208427160666,0,50.184945374113994,87.8143972291186,152.55705539619856,258.35990144947937,397.9622142696969
2144,7602984.15014226,170353.270257758,0.04135316237848342,0,42.09767689321257,63.53864654738766,83.75960441566188,100.139702753936,112.25609939391717
2145,373.16500122719003,8.969259374959906,0.040594020292282415,0,41.585698294431175,63.49234557924228,84.57903221635809,102.20798024715876,115.84141230603296
2146,16.445674782570123,0.3729519759196875,0.04173288774070638,0,44.362786171820154,71.92879817144768,107.83555829816898,155.61004563754474,214.98750801034947
2147,886732895.9642012,22919010.623568285,0.039755452638806,0,40.86480307240041,62.77661013565385,83.65329211197782,100.63233578824105,113.21144068912811
2148,344.8029627386795,7.52499300452988,0.04164743496623415,0,42.46208359795568,64.10482779468852,84.86128576584342,102.26654324962735,115.8231936104324
2149,745.3047911397637,17.851020077486993,0.04111525843211631,0,41.07016224140583,62.58638957661549,83.13272885762622,100.05838110346326,112.86931336222253
2150,2.911705281250756,0.05627320507428914,0.043708381266042345,0,64.852925307502,141.32337321253323,306.2632549126068,588.0750656669561,960.6099269612558
2151,74389.84351788663,1517.0261011804694,0.042294325571229065,0,43.01202189885748,64.19877787835291,84.06027903137017,100.11402889213326,111.98121234483993
2152,62128.09044566489,1359.7650229492122,0.04181867310837311,0,42.09347193682173,63.354685941759875,83.37681436617343,99.58916852782859,111.58216032130021
2153,0.18948235215985845,0.003977745147294057,0.041706182956168326,0,595.21242674231,1694.219839843908,4138.3036190792745,8316.492436691069,13839.757620436309
2154,957092.1320947414,21825.115310904464,0.04125466730536835,0,41.84729720058596,63.29530510590063,83.54714680338877,99.9600656385195,112.10313888149365
2155,0.4691607609071768,0.010255164793600084,0.04191736700253754,0,227.04496509214607,651.1763666953464,1594.4047235394382,3206.8642498873223,5338.4197996353605
2156,1317.0351767818627,35.79607326709597,0.03923523555471877,0,40.41260960019634,62.52930236239515,83.76610269504745,101.19492514712135,114.26033157378464
2157,516273.7310372048,11333.927868877709,0.0418202405430122,0,42.03084990433724,63.282477138877766,83.29779650110547,99.50308098292969,111.48808497384658
2158,28793808.32351064,667104.7648699026,0.04061596668820677,0,42.184562391046896,63.928683579269645,84.48240427671803,101.14687592452634,113.47789257330412
2159,3151.973096468049,60.47659508245468,0.04275797202392139,0,43.76250001009197,64.88670363880007,84.66026694989178,100.68846779723779,112.60588377503552
2160,2101.065228392052,51.03589430332147,0.04082119394738857,0,41.04731880415364,62.60059403690047,83.09826478785062,99.82692864211742,112.30946660886357
2161,17497.81937909038,401.45383223169114,0.04143152415853582,0,41.550264070736254,62.89661125090166,83.06780366942714,99.4288001801913,111.54615226966207
2162,10107.259326513622,204.61159515234098,0.04226345970504152,0,43.19321642343122,64.42106448728575,84.32382501066871,100.42642433912718,112.34916969394044
2163,5.8437209168567055,0.12699923861204834,0.04203340111438939,0,51.06034508738047,93.7498019643912,171.7613300079816,301.6915456181111,473.3394676359034
2164,60333.81927666167,1364.7028908867348,0.04100094668347898,0,42.269861959002284,63.87272461021001,84.261482467669,100.78486168476574,113.01201238203197
2165,2079.6247566721536,48.7389324762071,0.04067676095131932,0,41.91166263311798,63.638639194079495,84.2518271134412,101.06220983214824,113.60546539494013
2166,912.9837400901973,19.747837233046713,0.04193489838488912,0,42.26184005980313,63.59986798080194,83.81951491639333,100.40712971744502,112.92242482809564
2167,0.0350199471773065,0.0009312729281874669,0.040167814802072814,0,2733.138118988127,7607.107944530547,inf,inf,inf
2168,548.1644341006415,13.705229108679669,0.04021492862844924,0,41.14073649308747,63.05899832679483,84.10411245641217,101.54007742891588,114.83129362088631
2169,91350.73392589329,2166.4767848229158,0.04094658557234369,0,41.37766861494218,62.88637406063411,83.25208243271778,99.7767131478591,112.00957429126406
2170,560.3633324649833,10.973281413079972,0.04263694015051782,0,43.560281938052086,64.85879487116715,85.02860485896427,101.71351896777836,114.49040648832589
2171,2883998.7189107547,81116.1657074807,0.03865046850589124,0,40.29184293949846,62.57188524445997,83.93993875428207,101.36433833538753,114.28679930250158
2172,8640.685698856933,202.0043236533202,0.041130523517835256,0,41.48237392717901,62.942024652464006,83.25366515927298,99.74786951000048,111.97839498181536
2173,11125.021521589802,252.27450949708137,0.041359038800022084,0,41.85708409319529,63.27359923410907,83.49911598417349,99.90556922340186,112.06230868217638
2174,3665873.9269223395,81527.21602908241,0.04130521876846782,0,42.295645978529436,63.78009502057522,84.03192843969867,100.4338671252407,112.5655269104558
2175,212278.40682665285,5077.151572249402,0.04100170163430097,0,41.15356169737202,62.610519063097094,82.93862856718444,99.43544298038104,111.64753142617116
2176,508901.89370794623,10006.17119782763,0.042945935007021874,0,43.07272552360624,64.01723922474784,83.60618487180547,99.42360061889185,111.10953177821952
2177,161.8949746676069,3.355891980070402,0.042439080644329,0,42.85281426100999,64.56861335038212,85.80144693922156,104.34992580050154,119.68008824933271
2178,244.0923784291397,5.787734371397076,0.04074848950981867,0,41.76514421082587,63.76149290879094,85.09429928982587,103.20909529116807,117.54284969146866
2179,9389.028679719353,241.95387617783604,0.03977634333520871,0,40.90777444022775,62.82594649141685,83.71614448241733,100.72360139028598,113.34429272896489
2180,72.94585646287803,1.764775301649235,0.040705807548681694,0,41.82444280201617,64.68327807024015,88.09756239149732,110.01124229936606,129.7883922747322
2181,484354.34809971636,11550.951041685188,0.040718570696546975,0,41.497675246544006,63.11129033645134,83.58328824783412,100.19503820846623,112.49127497976016
2182,32.922399340496774,0.6910211692340902,0.042303973443489865,0,43.96330104391921,68.32374485534193,95.91958188059438,126.7153323451659,160.52998830266597
2183,214263653.21235135,5167622.040508747,0.040820800134461335,0,41.16907915391732,62.69847106177731,83.10677691982525,99.67166061983895,111.9342875158946
2184,510.80577242485754,10.671854335852377,0.042314020544428635,0,42.6108039020957,63.93121620726655,84.210227674121,101.02282814005179,113.91801051410678
2185,4114.394854433337,104.30409066201223,0.0405101353533908,0,40.498042787229494,62.07725041798667,82.6349208481342,99.38811872319984,111.84502085629457
2186,819.4654850874723,19.086718985162623,0.04137766750233963,0,41.35754471281048,62.80187691434937,83.22902736402361,100.0273416734201,112.71998075599247
2187,4804389.867799453,104454.213101288,0.04147678802938271,0,42.57251027616511,64.02360146795117,84.21363682156998,100.55597134187714,112.64077990594026
2188,33.97787272195975,0.7136568130512806,0.04218166902439031,0,44.02765793722049,68.34886970161563,95.75142441208554,126.08386853698143,159.14206893715013
2189,8.54678652141729,0.1816757618875386,0.042391595226721306,0,48.203993249547004,83.24954720436254,140.15061814818912,230.6052118746776,349.5904863844945
2190,16.28696817815616,0.3723527097310556,0.04146683985383832,0,44.48790788067334,72.22097667777062,108.38065350105784,156.5225522129922,216.37311472299677
2191,6163.543730203523,140.60576068373598,0.04161292753447984,0,41.48664827501677,62.764302367210725,82.87576430879031,99.20612701431659,111.32255468582576
2192,99315855.55596064,2383900.465058776,0.04041823225639632,0,41.6752535375888,63.431918545765505,84.04864563688498,100.78046531020689,113.16602456002605
2193,40.021079410433025,1.0920124226366144,0.03927687349373801,0,41.24904324820217,65.42629590763994,91.57472550810115,118.10381099555374,144.41030163759132
2194,3777.5903163760545,78.32897589061993,0.0424836478628411,0,42.50510241950055,63.58530754429913,83.40118132877147,99.47679126112043,111.41992708318946
2195,88115.14398942879,2077.854485430388,0.04058472112207267,0,41.86141649683243,63.577031930347644,84.13046407881377,100.8048807289678,113.14796428970028
2196,39911.97151717909,842.2917722940473,0.041831090178781394,0,42.804565332310304,64.14742720909545,84.20013651731153,100.42431327725137,112.42393624261844
2197,6793.810826608851,159.45565695056268,0.04105978263430404,0,41.4765880717324,62.96585784095997,83.31490949094169,99.84715197576264,112.11290801974731
2198,339.52541759967414,7.694620266225977,0.04153692907070631,0,41.82132299081253,63.421899654935274,84.18196893360505,101.59405268741973,115.14618439890454
2199,7215956384084.429,165391009008.2412,0.04088159416915421,0,42.12661316529939,63.757187737638375,84.18841353629304,100.74876394142055,113.00134023122685
2200,39.539849880091836,0.925180442657712,0.04120632057265356,0,42.530903720950434,66.39079829646069,92.43401690884227,119.64243792096853,147.59223515545656
2201,13084880.542188969,318885.32629710366,0.040347019752472395,0,41.44269719178247,63.196687479549894,83.8333173824645,100.58845551244603,112.99336445236506
2202,3981.015678507731,91.44693154617498,0.04162183832983528,0,41.345270279953816,62.60922976293309,82.72805878477993,99.08423283834435,111.23931618791208
2203,2472072215.1511846,61172769.08254272,0.04026380605541966,0,41.220756998527236,62.977837260009885,83.64024901334638,100.42361244352017,112.85152386965716
2204,111002.13215192517,2583.242956123173,0.04147562377358675,0,41.22240550745461,62.50527669315079,82.63031431529228,98.95088955952453,111.02988433757874
2205,8.033060606437278,0.15631859733938905,0.043018751856868556,0,50.36405437026901,87.73535100020234,151.26703117312286,254.58276589328807,390.8445103109001
2206,3529.815744499195,86.23593867044535,0.04042582613097423,0,41.32462025943818,63.05526685289481,83.70701194989662,100.52800090173452,113.04014557374798
2207,867253.0025861266,20355.534300360665,0.040944801615261345,0,41.586045065246445,63.12193346223349,83.49735574985807,100.02331716333528,112.25376636338535
2208,9051863.331865981,194125.9246003868,0.041864371120208785,0,42.44960323079405,63.73485969319485,83.75089780631701,99.94675854726037,111.92161297779998
2209,0.8516484634310444,0.017098030266536456,0.042642903049791576,0,140.74860511615043,390.80054346976436,946.9104641526318,1897.586653136792,3154.3122164954
2210,48906055.34724043,1160380.2974624939,0.04060553748794035,0,41.71565536686589,63.402799620516014,83.93678796923199,100.59609899711892,112.926433005273
2211,32.77137010100894,0.6724557098400438,0.04247345231404473,0,44.281708898687704,68.69171740292947,96.43463231013035,127.59546124850527,162.02136094755443
2212,1542.3599405348061,32.483146209407494,0.04212428504318528,0,42.57789966947176,63.84038277595,83.89794840015065,100.25468938176611,112.49614329106825
2213,371397.9359899012,8159.882442997439,0.041718769108604406,0,42.1174048528511,63.41886757441652,83.48227253158524,99.72697066970251,111.74138561064011
2214,17597.39592183079,385.1858643382838,0.0416743600697116,0,42.239076049514836,63.57767829630977,83.6780735853622,99.96200672282167,112.01698717400986
2215,41936.167944766894,1007.419706426208,0.04046701965241122,0,41.6097421719378,63.34020485633714,83.9361618448143,100.6559740469013,113.03770160156931
2216,1.2053093653243436,0.026761614323487396,0.04219440166813782,0,97.652990972676,259.19398849418576,618.2700489521038,1232.1144807295009,2043.5726809861812
2217,5199.781655167859,129.96363255197457,0.04024119299197155,0,41.05116476682477,62.80997770975227,83.51152464113203,100.3664119543182,112.88737870593454
2218,96.40311237271189,2.155670403498857,0.0414922548899024,0,42.48548433048123,64.88307029995374,87.38943609039264,107.90495703783627,125.83209492437948
2219,2256148.8439328265,46689.17395013854,0.042385652824343895,0,42.62913988489272,63.73549435149397,83.53805431576214,99.54709338275342,111.3798199913314
2220,16857.900893206945,383.55996779910487,0.041196384263568205,0,41.95391244187686,63.44353613232541,83.73886733295929,100.19740456587864,112.38650743047695
2221,1.8544951677687451,0.04520614266256797,0.040779325396138114,0,71.1744256495482,171.1799075390273,391.14534430055454,767.1454574278678,1264.1905673767685
2222,27.22427018118876,0.6256239964349364,0.04147978558159242,0,43.169755710689735,68.15232710773232,97.13523847417933,130.4002837516553,167.79222305424003
