,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3825,0.8085886080259543,3.340281771911639e+30,0.045580913707883274,0.004132290052364671,25.5,69.7,95.10000000000001,112.0,134.4
3826,0.7342145265261436,2.1168569272510888e+27,0.055366088568727746,0.002614566109802322,40.300000000000004,86.7,96.60000000000001,112.60000000000001,133.8
3827,0.6065887792649908,7.578675809680235e+20,0.07197479595815537,0.002360396919596961,44.7,81.0,90.30000000000001,105.4,125.30000000000001
3828,0.7732986927440695,4.956169197058728e+29,0.06111684371164611,0.0020734963804744135,50.900000000000006,90.30000000000001,98.80000000000001,112.9,131.4
3829,1.2752487069489218,3.914942593159219e+46,0.0350051399754296,0.0027306414068778624,38.6,85.2,94.0,108.60000000000001,127.9
3830,0.5116339339888529,1203220284486189.2,0.08399583049016004,0.0032486907842714553,32.5,68.3,78.10000000000001,93.10000000000001,113.0
3831,0.537334901993115,3.3586336614871264e+16,0.09850501674790545,0.0016928741659961966,61.800000000000004,73.60000000000001,81.4,94.10000000000001,110.80000000000001
3832,1.6948715471872544,9.406780333740451e+56,0.03225929165702818,0.002478426013255586,42.6,79.10000000000001,86.2,98.4,114.4
3833,0.8830020971824057,3.395898673570946e+33,0.048854584272041084,0.0025998766432800057,40.6,88.4,97.7,112.80000000000001,132.9
3834,0.7011570984132003,4.514225602447923e+25,0.061020845938280006,0.0021721717759483066,48.6,86.30000000000001,95.60000000000001,111.10000000000001,131.4
3835,0.8199365386083146,1.163442293896511e+31,0.04911494190294398,0.0023469441584974718,44.900000000000006,89.0,98.80000000000001,115.0,136.5
3836,0.4969235612337731,30032558529928.855,0.08983568807559661,0.003095446210356366,34.1,63.6,73.0,87.5,106.7
3837,0.9080514456895292,1.0620064189081113e+35,0.04611182671246821,0.002652569775844151,39.800000000000004,89.60000000000001,99.10000000000001,114.7,135.3
3838,1.1007966431033618,8.547297616282911e+41,0.05310248410003469,0.0019520513234618734,54.0,89.60000000000001,96.4,107.9,123.0
3839,0.7890320088672566,5.4254074392840725e+29,0.06637573500198148,0.0025587622729691404,41.2,87.4,95.4,108.0,124.7
3840,0.6257922272329219,9.46388991055904e+21,0.0673970443463867,0.0013566479895456762,75.8,84.9,94.30000000000001,110.2,131.3
3841,1.119434372214392,1.3294693954512052e+42,0.04642077661448121,0.0026316152007079575,40.1,87.5,95.2,107.9,124.7
3842,1.157995074004039,1.611890737883248e+43,0.03438015579160135,0.0027531367208065006,38.300000000000004,86.9,96.7,113.0,134.5
3843,0.6874889457083294,1.932818693715438e+25,0.08170476071300704,0.0015287369497489773,69.0,87.30000000000001,94.5,106.5,122.4
3844,0.5942887079188908,4.000175752697695e+19,0.06837764286663024,0.002662677966680284,39.6,77.4,87.30000000000001,103.30000000000001,124.5
3845,0.6845378555691954,2.905030780824336e+24,0.05287367512413034,0.0019384772191035566,54.400000000000006,85.60000000000001,96.30000000000001,114.5,138.5
3846,0.8966568699406227,2.6076471816510733e+34,0.0546582146272381,0.002130197528585033,49.5,90.2,98.30000000000001,111.9,129.8
3847,1.3884837608881706,4.6042795503518963e+49,0.03665936312915883,0.00203385301332006,51.900000000000006,84.60000000000001,92.30000000000001,105.4,122.7
3848,0.9942856251741704,1.865792009464336e+38,0.04668230185093239,0.002320145665421585,45.5,90.2,98.7,112.9,131.70000000000002
3849,1.4543869786294863,2.309196449173486e+51,0.028702749399809366,0.00306466545276472,34.4,82.0,91.30000000000001,106.7,127.2
3850,0.9169314204301294,2.32505314325913e+35,0.06210415102059755,0.0023689782809423235,44.5,89.80000000000001,97.0,108.7,124.10000000000001
3851,1.3348504715651843,1.2294744677916236e+48,0.035340557268145126,0.0021006567408677524,50.2,85.30000000000001,93.5,107.60000000000001,126.2
3852,1.355806673605784,8.834308344007652e+48,0.03443213593591285,0.002317147887912708,45.5,85.10000000000001,93.4,107.5,126.2
3853,0.8815829728540469,2.763278581099621e+33,0.04277260112068147,0.0024379386801696235,43.300000000000004,89.0,99.4,116.60000000000001,139.4
3854,1.1403938287436002,4.688159813304194e+42,0.037289711145745544,0.0015856994879095575,66.5,89.60000000000001,98.80000000000001,114.5,135.3
3855,1.2838835771444579,1.4432154025841437e+47,0.043050835440616546,0.002766325421865129,38.1,85.30000000000001,92.5,104.5,120.30000000000001
3856,0.8860535807850991,6.843755369890779e+33,0.061502149121793165,0.0026523424977347733,39.800000000000004,88.30000000000001,96.0,108.2,124.2
3857,1.411210796481509,9.618940462203779e+49,0.033523923550973646,0.0035595043749853594,29.6,80.0,89.5,103.2,121.2
3858,0.7980374167479736,1.2938053254763073e+30,0.04114502805524642,0.002586770681175923,40.800000000000004,88.4,100.2,119.7,145.6
3859,0.8027145600203756,3.8325355231468737e+30,0.0559784126580543,0.002591752503244426,40.7,88.5,97.60000000000001,112.2,131.4
3860,1.7613566340453262,1.0130463640617844e+58,0.02761359529834169,0.0030225232995062853,34.9,76.9,84.9,98.30000000000001,116.0
3861,0.4199475674920145,39106792.68760542,0.10351472372550452,0.0032279572446537287,32.1,44.300000000000004,53.6,68.5,88.10000000000001
3862,0.7039795020945883,4.793314353432964e+25,0.06526704535893972,0.0024829699703739325,42.5,85.2,94.10000000000001,108.4,127.30000000000001
3863,0.530985764957617,1.6511475599993896e+16,0.08823868845095427,0.001923621148722523,54.800000000000004,73.10000000000001,81.80000000000001,96.0,114.80000000000001
3864,0.49566102420677766,47674985492790.51,0.06881097345541412,0.002121809647850091,49.7,67.60000000000001,79.0,98.10000000000001,123.4
3865,0.9123940574959241,4.76946944514136e+34,0.04054247399182074,0.0022233060639603066,47.400000000000006,89.80000000000001,100.30000000000001,118.0,141.3
3866,1.2081916187613306,2.9350240883409842e+44,0.03755923512643261,0.002092723444240565,50.400000000000006,87.10000000000001,95.7,110.30000000000001,129.6
3867,1.52670606152343,4.450795433719897e+52,0.033878707186522666,0.002072513343135223,50.900000000000006,81.7,89.30000000000001,102.2,119.2
3868,0.6184221952611285,2.3302038979127125e+21,0.07501739866921235,0.0028278877163171274,37.300000000000004,80.0,89.10000000000001,103.2,121.80000000000001
3869,0.7003686412998033,2.5788643751901257e+25,0.04792892486529866,0.0019207506562285701,54.900000000000006,87.10000000000001,98.60000000000001,118.10000000000001,144.0
3870,1.1100066591445106,9.346861816750946e+41,0.037100365703294724,0.0034581257797815968,30.5,83.10000000000001,95.9,111.4,132.0
3871,1.814921745993051,1.3051637791161963e+59,0.021983789344650867,0.002541148351757163,41.5,77.30000000000001,86.9,103.2,124.80000000000001
3872,1.404585232559695,1.6525948496225846e+50,0.03621895412438503,0.002664637873913662,39.6,83.5,91.2,104.2,121.30000000000001
3873,0.5995034093807485,9.840354496855009e+19,0.06650087002189616,0.002954545526225389,35.7,77.4,87.7,103.9,125.30000000000001
3874,1.7344816159062042,1.5658043577157345e+57,0.033754685615059406,0.0023487571748099663,44.900000000000006,77.7,84.4,95.80000000000001,110.9
3875,1.171042598448362,6.827544554193349e+43,0.04498883084886151,0.002854288162058323,37.0,86.60000000000001,94.30000000000001,106.80000000000001,123.30000000000001
3876,1.8359751003559188,2.7967570030637826e+59,0.02954654926622242,0.0022514534515585766,46.800000000000004,76.7,83.9,96.2,112.4
3877,1.485089256165488,7.356055676270034e+51,0.02909185012767283,0.002224840055625695,47.400000000000006,82.80000000000001,91.80000000000001,107.0,127.2
3878,1.324396852237482,2.1497198109061412e+48,0.03347096876211351,0.0021235275314725657,49.7,86.4,95.2,110.10000000000001,129.8
3879,1.9624832008656807,1.5381573840685185e+61,0.02593115454379322,0.003236540549785959,32.6,72.8,80.4,93.2,110.10000000000001
3880,0.47682913197566923,583102793467.557,0.10240311002865242,0.0021422944020691183,48.400000000000006,59.6,68.10000000000001,81.7,99.7
3881,0.8218235227997811,9.988769522486769e+30,0.0525709029394632,0.002374310881734944,44.400000000000006,88.4,97.60000000000001,112.80000000000001,132.9
3882,1.1500272999776253,6.494345247942962e+42,0.03491739262894947,0.0022262869921833373,47.400000000000006,88.0,97.60000000000001,114.0,135.6
3883,0.9050771490778123,3.0730092941526595e+34,0.050916950162935494,0.002627202833253199,40.2,88.5,97.30000000000001,111.5,130.3
3884,0.767883943241523,8.627483917220446e+28,0.06604466299488626,0.002312035115792216,45.6,88.10000000000001,96.10000000000001,109.2,126.5
3885,1.0920265257989736,2.7295203488283796e+41,0.03677157715868152,0.002271374119427887,46.400000000000006,89.4,99.10000000000001,115.4,137.0
3886,0.5828898483221023,1.0757147008816366e+19,0.06623707631562227,0.00319988853685092,33.0,75.3,86.10000000000001,102.60000000000001,124.60000000000001
3887,0.9334887640884432,2.1970334614286153e+35,0.04221069940554817,0.002459034128177369,42.900000000000006,88.80000000000001,98.7,115.2,137.1
3888,1.4520787267850606,3.943742996334147e+51,0.038121494817141284,0.002422365179442956,43.5,83.30000000000001,90.4,102.4,118.30000000000001
3889,0.7758903268916247,1.5813997026266698e+29,0.042034289359099045,0.0028526783249562524,37.0,87.2,99.30000000000001,118.80000000000001,144.70000000000002
3890,1.0135028844622915,6.740696116729412e+38,0.04444614706325414,0.003833066594114707,27.5,75.10000000000001,95.5,109.7,128.5
3891,0.685184768962729,6.292942645172929e+24,0.06157284428319249,0.002073311527958484,50.900000000000006,85.7,95.10000000000001,110.80000000000001,131.5
3892,1.361866606156085,4.6918612672140026e+48,0.02817943507620096,0.0034228652303114164,30.8,81.60000000000001,92.2,108.80000000000001,130.70000000000002
3893,1.7558156853273263,8.222171211330905e+57,0.02875481408098477,0.0022876723234095,46.1,78.10000000000001,85.80000000000001,99.0,116.30000000000001
3894,1.1383208278239234,4.02617967624466e+42,0.031903395812684,0.003612948158341671,29.200000000000003,79.7,95.80000000000001,113.2,136.1
3895,0.33266530692296353,0.5435167282047135,0.11692035753358608,0.002840489151272302,1.7000000000000002,5.5,15.0,31.6,53.5
3896,0.9461342684517872,1.0227172322357929e+36,0.044953651206532386,0.0017218144412443175,61.2,90.7,99.9,115.60000000000001,136.3
3897,0.6866291013518793,1.4056467093049361e+25,0.06908672572785834,0.002908339865463087,36.300000000000004,84.2,93.30000000000001,107.0,125.2
3898,1.5630217497738277,4.444945857575783e+53,0.027502866348935284,0.0022161667278410603,47.6,81.60000000000001,90.5,105.9,126.10000000000001
3899,1.46809056376703,4.794124029958918e+51,0.029210907940770116,0.0027369236268710256,38.5,82.5,91.4,106.60000000000001,126.7
3900,0.7467398475865805,4.547809586549385e+27,0.052748610917947525,0.002114838155519749,49.900000000000006,87.7,97.7,114.4,136.5
3901,1.1514426659393793,1.5026963853570936e+43,0.033233888230764855,0.0037699403766479423,28.0,76.4,95.10000000000001,111.60000000000001,133.4
3902,0.9695087066138259,2.1076698644586587e+37,0.04157407475562113,0.002447199005229514,43.1,90.10000000000001,99.80000000000001,116.0,137.5
3903,1.2448995124318203,2.873773608270748e+45,0.037208603448244004,0.0025459082922514435,41.400000000000006,85.5,93.9,108.10000000000001,126.9
3904,0.3887406756483038,92813.17427048473,0.09276925034837455,0.002363042470104001,27.900000000000002,34.9,45.7,63.7,87.60000000000001
3905,0.641712145338333,7.185617579482735e+22,0.06557030861664837,0.0028805662848169437,36.6,82.30000000000001,92.2,107.60000000000001,128.0
3906,0.5724733849467718,7.795485822450766e+18,0.08610355774506273,0.002167100542171013,48.7,77.9,86.30000000000001,99.80000000000001,117.60000000000001
3907,0.8828790529363929,7.153700723050852e+33,0.05376385509726495,0.0026530385829756586,39.800000000000004,88.9,97.5,111.30000000000001,129.6
3908,0.885744595785657,1.071614195528722e+34,0.05214067945384512,0.0022879159175052425,46.1,90.0,98.60000000000001,112.9,131.8
3909,1.6185461026779873,1.4907381029310628e+55,0.03806315328894043,0.002172166487902656,48.6,80.30000000000001,86.7,97.60000000000001,112.0
3910,1.402683947626285,1.0015891658117583e+50,0.02864428181879494,0.0020410836626889727,51.7,85.0,94.60000000000001,111.0,132.70000000000002
3911,0.752281847427783,1.067440909577627e+28,0.05330039372450597,0.0019062163845425457,55.300000000000004,88.7,98.4,115.0,136.8
3912,1.2409096148580487,2.5676167562370623e+45,0.038163939007763686,0.002027616262971185,52.0,86.60000000000001,94.9,108.9,127.5
3913,0.8802214124113064,7.144200751726738e+33,0.0565879859951641,0.003748443118184869,28.200000000000003,76.80000000000001,95.4,108.30000000000001,125.4
3914,1.7597846503578736,4.818081672359606e+57,0.023718177819774432,0.00274823165642499,38.400000000000006,77.30000000000001,86.4,102.0,122.60000000000001
3915,0.9339124834452481,4.6638871219061256e+35,0.041362037412954196,0.0019003692876672406,55.5,90.9,101.0,118.10000000000001,140.70000000000002
3916,0.8573101880004821,7.156134446904621e+32,0.056438222759657763,0.0016691455061515206,63.2,91.0,99.2,113.0,131.4
3917,1.9256290889292376,8.586529155474065e+60,0.02208953560256092,0.002408859383096258,43.800000000000004,75.4,84.4,99.9,120.2
3918,0.7305854974628471,2.0815992642720542e+27,0.06911598007406666,0.003334321930371101,31.6,83.5,93.7,106.60000000000001,123.60000000000001
3919,0.8541871789720953,6.626065804148456e+32,0.05341450196166512,0.0023761661557571137,44.400000000000006,89.80000000000001,98.60000000000001,113.0,132.1
3920,1.3814403623414984,6.040866959514276e+49,0.040810824195308286,0.0026895839548186145,39.2,83.9,91.0,102.7,118.2
3921,1.0025276966558287,2.0805012247323687e+38,0.04026671697968941,0.0021182526253820354,49.800000000000004,90.4,100.0,116.30000000000001,137.9
3922,0.978276536673145,1.7424630904674102e+37,0.04807025246415288,0.001996344669345036,52.800000000000004,89.9,98.30000000000001,112.4,131.1
3923,2.3727152437134214,1.714436649231515e+68,0.019580960215247474,0.002093750502669611,50.400000000000006,69.3,77.7,92.0,110.80000000000001
3924,1.2603020153998987,8.437800796828661e+45,0.024336352375949624,0.003030714221701572,34.800000000000004,84.7,97.0,117.5,144.70000000000002
3925,1.9013766155377114,4.0715462183729264e+60,0.02161664392167398,0.0025832514437205854,40.800000000000004,75.7,85.0,100.80000000000001,121.80000000000001
3926,0.48071430676043064,3806608508603.6226,0.08911014704569278,0.0032873764612239382,32.1,61.300000000000004,71.0,86.10000000000001,105.9
3927,0.6575110100117749,5.509127048747768e+23,0.05679826515234789,0.002456896094285759,42.900000000000006,84.9,95.5,112.9,135.9
3928,0.7495493242203939,1.781126730145694e+28,0.06591927801394148,0.0021877917634292587,48.2,88.4,96.60000000000001,110.0,127.80000000000001
3929,0.44655768539625557,12319116649.749168,0.09286231015699342,0.002244193368304244,45.2,55.6,65.3,81.10000000000001,102.10000000000001
3930,1.2293922595396607,2.3607386606337088e+45,0.03203845720636933,0.0024321425599016324,43.400000000000006,86.9,96.7,113.2,135.1
3931,0.6340249837864812,1.3447550444366377e+22,0.05924939815613508,0.002325881186068943,45.300000000000004,82.60000000000001,93.10000000000001,110.5,133.5
3932,0.5098593951309666,969437015426043.5,0.08840641555337586,0.0016708022106674664,61.2,71.2,80.10000000000001,95.0,114.60000000000001
3933,0.7732088748162238,1.0594091179213859e+29,0.05796904103731046,0.0023084118340679317,45.7,88.0,97.0,111.7,131.1
3934,0.8098770481180638,9.759673408414253e+30,0.05746360559147886,0.0030495234042099474,34.6,87.2,96.7,110.7,129.20000000000002
3935,0.6138225989466033,2.1854253210296606e+21,0.07403813047813756,0.0029517011631276274,35.7,80.10000000000001,89.5,103.9,122.80000000000001
3936,1.1690820002025806,6.013884090143808e+43,0.04017710081870341,0.00195697229540734,53.900000000000006,88.7,97.0,111.2,129.9
3937,0.4528370735509537,27488976074.03828,0.09356080813496513,0.0024178524284709743,43.2,56.2,65.7,81.2,101.7
3938,0.5976370210827766,1.6315602589682444e+20,0.08358925892734716,0.0026611957122079735,39.6,78.7,87.2,100.30000000000001,117.7
3939,0.8807252954643308,5.0087237605631694e+33,0.04059079451669679,0.002934872917429441,35.9,88.2,99.4,117.30000000000001,141.0
3940,1.0157415006676447,7.353610326666788e+38,0.0455025794293731,0.002322319221665646,45.400000000000006,89.7,98.2,112.5,131.4
3941,1.2138194147794532,6.81855429286247e+44,0.036340324490104374,0.0023005805237110172,45.800000000000004,87.0,95.80000000000001,110.80000000000001,130.5
3942,0.7150528187369549,2.6979334797797393e+26,0.05516258508134555,0.0022477530245924803,46.900000000000006,87.2,97.2,113.80000000000001,135.8
3943,0.8740425905575255,7.717406879092959e+33,0.04913079236446404,0.0026543684366300054,39.7,89.9,99.30000000000001,114.5,134.6
3944,0.8084472507428074,3.305310358925339e+30,0.06058790438129312,0.0020315316109891274,51.900000000000006,88.9,97.10000000000001,110.7,128.6
3945,1.9841901282604326,1.3254644040643863e+62,0.02304123974300243,0.003540347933148882,29.8,72.7,81.0,95.10000000000001,113.7
3946,0.6525477258381069,8.549996365627136e+22,0.0681111726212719,0.0023359414512623324,45.2,82.7,91.7,106.60000000000001,126.10000000000001
