,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3682,0.1618311488509898,21196984.267206468,0.4418844354309637,0.0011603454257554495,81.5,99.7,110.2,121.30000000000001,134.3
3683,0.16685095286414345,35636254.396425776,0.4651371644324362,0.0011672474339013566,81.5,99.4,109.4,119.9,131.9
3684,0.15204507393711336,8350659.149056106,0.5180020288338182,0.001051120464373999,83.0,99.2,109.60000000000001,120.30000000000001,132.20000000000002
3685,0.12914871614242251,996204.4970963107,0.6909839235596167,0.0010532179123036562,80.10000000000001,97.80000000000001,109.10000000000001,119.80000000000001,130.9
3686,0.15367668526249742,10606202.45846755,0.5348089481231911,0.0011506419786471813,80.9,99.10000000000001,109.5,119.80000000000001,131.4
3687,0.1481896830577306,5580195.936314467,0.5267927200311661,0.0011494487796836757,80.10000000000001,98.60000000000001,109.30000000000001,120.2,132.3
3688,0.13849676239696604,2394959.3456658013,0.6326434727430225,0.0009940999854204993,82.5,98.5,109.10000000000001,119.5,130.70000000000002
3689,0.17097714461089786,48607053.03732671,0.44195899685424916,0.0013846786868425525,74.10000000000001,98.30000000000001,108.7,119.30000000000001,131.6
3690,0.15789922143929136,16937145.2727609,0.5024953007488296,0.0012544753044599684,78.5,99.4,109.9,120.5,132.3
3691,0.12276219822142938,480251.7027910099,0.7183323443335425,0.0011024093870868944,77.5,96.5,108.30000000000001,119.30000000000001,130.70000000000002
3692,0.16945808395025186,46910308.80788003,0.45407939444560835,0.0011868526155673392,81.2,99.60000000000001,109.60000000000001,120.10000000000001,132.1
3693,0.14651099386598856,4588323.9432720905,0.5364355911291513,0.0011332635444744616,80.2,98.30000000000001,109.10000000000001,120.0,132.0
3694,0.12533713007773697,585778.9040582955,0.7089829943402852,0.0009902693529964398,79.9,96.7,108.0,118.80000000000001,130.1
3695,0.14346542496621992,4221917.473977349,0.5653613840465002,0.0010853195699702736,81.9,99.5,110.30000000000001,121.10000000000001,132.8
3696,0.15242759113034265,10540955.494490681,0.546624858763354,0.0011529966227770236,81.10000000000001,99.60000000000001,110.10000000000001,120.4,131.8
3697,0.12768543286595388,695717.261510852,0.6407978701022288,0.0009951178835766834,80.30000000000001,97.10000000000001,108.5,119.7,131.70000000000002
3698,0.1578706690788463,14836795.862655701,0.5021864660224834,0.0009164416183969103,86.2,100.0,109.80000000000001,120.2,132.1
3699,0.13964756186595598,2691498.454157018,0.5807758853809596,0.001058786184506987,81.7,99.0,109.9,120.7,132.6
3700,0.14155605027610516,3507003.309393691,0.5996278186172568,0.001112196518039961,80.80000000000001,99.0,109.80000000000001,120.30000000000001,131.70000000000002
3701,0.15856840781544687,17943247.5550751,0.5059810559039544,0.0011312994445602553,82.10000000000001,99.80000000000001,110.0,120.4,132.1
3702,0.13723425926225277,2086536.1486699453,0.584010524354248,0.001013624768512126,82.30000000000001,99.0,110.0,121.0,132.9
3703,0.15983995916636431,22424082.91811124,0.5127008394945243,0.0011357410881005826,82.4,100.30000000000001,110.4,120.60000000000001,132.1
3704,0.1755800845255705,69821094.32474732,0.42421344466233807,0.001261437931488199,78.80000000000001,98.60000000000001,108.60000000000001,119.2,131.6
3705,0.17573622115853466,66540449.94001902,0.41817840234994696,0.0014124517165325081,73.0,97.80000000000001,108.10000000000001,118.80000000000001,131.3
3706,0.15994043844911746,15120739.843486886,0.4441183897778557,0.0011460887427218408,81.10000000000001,98.80000000000001,109.4,120.60000000000001,133.6
3707,0.141477761669747,3533805.302118073,0.5927557817498201,0.0010545178378606375,82.30000000000001,99.4,110.2,120.7,132.20000000000002
3708,0.13972799961291352,2682894.1211124924,0.5859058813239126,0.0011322330999924293,79.9,98.5,109.5,120.4,132.1
3709,0.15083824871074245,8774843.521215847,0.5514705787913647,0.0011939245431396037,79.7,99.30000000000001,109.80000000000001,120.2,131.70000000000002
3710,0.1372102777110432,2573587.919910012,0.6451976929630872,0.0012149774786080294,77.9,98.80000000000001,110.0,120.5,131.6
3711,0.16982886593767166,48044297.96342364,0.46889530162687576,0.0011738220932855663,81.5,99.4,109.2,119.4,131.1
3712,0.1633773974956718,28577915.11152709,0.502158747183355,0.001188843011590546,80.80000000000001,99.5,109.60000000000001,119.80000000000001,131.20000000000002
3713,0.140703900006948,3827228.195755445,0.6582894480492014,0.000988959187437437,83.9,99.9,110.30000000000001,120.30000000000001,131.0
3714,0.1385879719070177,2694045.507095244,0.6599285668367376,0.0011973716637956255,78.0,98.10000000000001,109.0,119.30000000000001,130.1
3715,0.163941537424195,27025494.08786844,0.4755451587266436,0.0011811964302703253,80.9,99.30000000000001,109.4,119.9,131.9
3716,0.15232664737334856,9646815.41723675,0.5297191171268381,0.0012493849362799714,78.10000000000001,99.0,109.7,120.30000000000001,132.0
3717,0.14720107892123696,5683385.683776753,0.5711055408831353,0.0010851040671933927,81.80000000000001,99.0,109.4,119.9,131.20000000000002
3718,0.15453814088225604,9555194.535915943,0.4842486502618958,0.0009357135003694583,85.2,99.5,109.7,120.60000000000001,133.1
3719,0.1428116106282395,4103415.0791337527,0.605930537451288,0.001059879852671129,82.30000000000001,99.4,109.9,120.30000000000001,131.5
3720,0.1193443255312144,294311.1949882476,0.7946432150871302,0.0011693263974693884,74.2,94.0,105.9,116.80000000000001,127.7
3721,0.1559223942413952,13373673.870623,0.5131326093769597,0.0012168950779825015,79.30000000000001,99.2,109.7,120.2,132.0
3722,0.1526262253574955,10186579.731909178,0.5504353053843154,0.0013131460495494096,75.9,98.60000000000001,109.30000000000001,119.7,131.0
3723,0.1478103060544223,5629649.794686236,0.5295414913967599,0.001097101470224828,81.60000000000001,99.0,109.7,120.60000000000001,132.70000000000002
3724,0.15766407099794247,16832038.674737375,0.5257048594181882,0.0010595577369503437,83.80000000000001,100.0,110.0,120.2,131.6
3725,0.1599242101233095,20288344.14931567,0.5051497947416291,0.001078142267938322,83.5,100.0,110.0,120.30000000000001,131.9
3726,0.14041301003259415,2708322.5290387548,0.539190318009943,0.001115693917617231,80.4,98.80000000000001,110.0,121.30000000000001,133.8
3727,0.16788413595850749,40949857.053500175,0.4561953962857164,0.0012381630398952126,79.60000000000001,99.5,109.7,120.2,132.3
3728,0.16395760138424514,29285457.70319292,0.47101252816719114,0.0013953832891977786,73.60000000000001,98.9,109.60000000000001,120.2,132.3
3729,0.16144759664507805,22914145.279202554,0.4948483098970626,0.001207081935176694,80.10000000000001,99.4,109.60000000000001,120.0,131.8
3730,0.13369069419658672,1401544.7336008844,0.635821750898172,0.0009840348392349933,81.80000000000001,98.10000000000001,109.0,119.7,131.20000000000002
3731,0.14343927330926043,4529417.513941933,0.5748353043380694,0.0012212045538647412,78.4,99.30000000000001,110.4,121.10000000000001,132.70000000000002
3732,0.14921565566001735,6856985.610722038,0.570559532439132,0.0010718827191521705,82.2,99.0,109.30000000000001,119.5,130.8
3733,0.14071299382575178,2982168.408976918,0.5900401691096742,0.0009701375530916848,83.5,99.2,109.80000000000001,120.4,132.0
3734,0.13540570258792048,2226233.7995742112,0.6424100260017247,0.0010502038227430562,82.2,99.80000000000001,110.80000000000001,121.30000000000001,132.6
3735,0.14986569511167502,7602996.054054441,0.518676442221525,0.001092282795691439,82.4,99.80000000000001,110.4,121.30000000000001,133.4
3736,0.15918940819226543,20146302.839770377,0.5366675362980797,0.001179814274298054,80.80000000000001,99.5,109.60000000000001,119.60000000000001,130.70000000000002
3737,0.13971239919807174,3259802.9437510064,0.64586011573192,0.0011297451353248927,80.4,99.10000000000001,109.9,120.10000000000001,131.0
3738,0.1625455392896773,27088046.564289536,0.49259161865097756,0.001175970858114264,81.30000000000001,99.9,110.0,120.4,132.1
3739,0.1543053942214786,11996886.955694163,0.5244257547642512,0.0010154094180269409,84.5,100.2,110.30000000000001,120.7,132.4
3740,0.152668147097053,10292392.323635379,0.5311998489390185,0.0012130683361350814,79.30000000000001,99.30000000000001,109.9,120.4,132.1
3741,0.16420475682081537,28323188.965893734,0.47201978936657896,0.0013618833252776483,74.8,98.7,109.30000000000001,119.9,131.9
3742,0.145897774676799,5352180.2990463,0.5553720215800354,0.0010451655502570576,83.10000000000001,99.80000000000001,110.4,121.0,132.8
3743,0.14094317125274428,3475400.0246811477,0.6189374228852491,0.001228077080852209,77.7,98.60000000000001,109.60000000000001,120.10000000000001,131.20000000000002
3744,0.15930644114163567,18164822.514362622,0.5047944524498693,0.0012025251035291918,79.9,99.2,109.5,119.9,131.5
3745,0.15837226094210988,16599077.217968432,0.514156590304068,0.0011397506408687029,81.60000000000001,99.30000000000001,109.5,119.80000000000001,131.4
3746,0.18559223281619305,174528420.6015296,0.4071116206181852,0.0013351159044513866,76.5,98.2,108.0,118.30000000000001,130.4
3747,0.14710925123109478,5437947.529305093,0.5352970392013234,0.0010840816268502453,82.0,99.2,109.9,120.7,132.8
3748,0.16696093982657328,34169251.00084416,0.4555541503700408,0.0011730723809930726,81.2,99.30000000000001,109.30000000000001,119.9,132.1
3749,0.15747626305159934,12703083.25424254,0.4582592449515758,0.0010485123503721475,83.5,99.4,109.80000000000001,121.0,133.8
3750,0.1489319361257591,6723595.12703116,0.5230099359544467,0.0011326459025784576,81.10000000000001,99.4,110.10000000000001,121.0,133.1
3751,0.16219686831773683,21439460.86363894,0.47684682499225595,0.0012649554344530075,78.0,98.60000000000001,109.0,119.60000000000001,131.70000000000002
3752,0.13447083154870076,1386109.72009587,0.6102493989954826,0.0011630313569904861,77.7,97.0,108.4,119.4,131.20000000000002
3753,0.1398632081760087,3133097.2028046874,0.6373484991946792,0.0010658670614058137,81.7,99.10000000000001,109.7,120.0,131.0
3754,0.160059790458692,20217607.800966386,0.5126105863063417,0.001250793379869586,78.5,99.0,109.4,119.60000000000001,131.1
3755,0.170053853378379,45009227.6912909,0.42827533065808987,0.0015147034229505115,68.9,98.10000000000001,108.9,119.9,132.5
3756,0.15705545331395196,15230535.26313489,0.5083762074629421,0.0012177257174116258,79.5,99.30000000000001,109.80000000000001,120.30000000000001,132.1
3757,0.13512278632063138,1831150.9308024365,0.6379468033847349,0.0010531014095877542,81.2,98.7,109.60000000000001,120.30000000000001,131.6
3758,0.1233010502839019,410894.391770038,0.6986410153861625,0.000841231497357591,81.30000000000001,96.2,107.4,118.4,130.0
3759,0.14750851432411227,5696520.429666877,0.5402242836905643,0.0011940449699098421,79.10000000000001,98.80000000000001,109.60000000000001,120.4,132.3
3760,0.133104221346486,1763377.5795750618,0.7365661106003146,0.001065057637359519,80.80000000000001,98.60000000000001,109.4,119.4,129.8
3761,0.15479738670053658,13665213.354614003,0.5527724862863959,0.001315175646011111,76.2,99.0,109.60000000000001,119.80000000000001,131.0
3762,0.15353169343718584,10927867.215605877,0.5352157440391748,0.0011934336491188692,79.80000000000001,99.2,109.7,120.10000000000001,131.6
3763,0.13297170164430877,1408424.2968722868,0.6541010137209069,0.000968796219448919,82.30000000000001,98.5,109.30000000000001,120.0,131.3
3764,0.16086482366183028,22485435.814908333,0.5251103366551324,0.0011581088192887281,81.4,99.4,109.4,119.5,130.6
3765,0.15568039904836783,13952445.304235099,0.5431176923505778,0.0011053213952210699,82.4,99.60000000000001,109.7,119.9,131.1
3766,0.13204846789223113,1196393.5336216723,0.6492422583534626,0.0010344571303983671,80.60000000000001,97.7,108.80000000000001,119.60000000000001,131.0
3767,0.12834391732238484,861789.7153986299,0.7076207221171722,0.0010081731173008529,80.4,97.30000000000001,108.5,119.10000000000001,130.1
3768,0.19189302516856757,285549765.1280427,0.40418717959725814,0.001233724821552985,80.10000000000001,98.0,107.2,117.30000000000001,129.1
3769,0.17358114225519963,60018629.38428307,0.438188539760853,0.0011711596827120288,81.5,99.0,108.80000000000001,119.30000000000001,131.4
3770,0.15411513726272014,12482241.334693652,0.5482137525651495,0.0011506701696732285,81.30000000000001,99.60000000000001,109.9,120.10000000000001,131.4
3771,0.1634433446588857,28032209.73225654,0.49569880380696835,0.0012076868326793791,80.2,99.4,109.5,119.80000000000001,131.4
3772,0.16921509615291316,42186666.46655319,0.4560593442768552,0.0013977667069176034,73.5,98.30000000000001,108.7,119.2,131.20000000000002
3773,0.17172029032477265,54271366.205638334,0.45794107705052284,0.0013912367144145287,73.9,98.30000000000001,108.5,118.9,130.70000000000002
3774,0.154076797312442,10669461.025952416,0.4880400589265829,0.0011943182074772196,79.9,99.4,110.10000000000001,121.10000000000001,133.5
3775,0.14593166235342264,5254040.0528633995,0.5931049897483157,0.0009764330469861545,84.10000000000001,99.4,109.7,119.9,131.0
3776,0.14785884810683136,5395613.889510203,0.5220616535971456,0.0010296277274363008,83.0,99.10000000000001,109.7,120.60000000000001,132.8
3777,0.15517369485923052,13644765.407194551,0.5534744762088039,0.0011714990913229777,80.7,99.4,109.60000000000001,119.7,130.8
3778,0.15601952338952385,13454209.062075133,0.49036105503175453,0.0011020611539606425,82.7,99.9,110.30000000000001,121.10000000000001,133.4
3779,0.1562808128944079,14184592.834190845,0.49969656741259444,0.0014501983149519302,71.10000000000001,98.5,109.60000000000001,120.30000000000001,132.4
3780,0.15255980568791808,10266876.024862116,0.5449090251901383,0.001335405829452434,75.2,98.60000000000001,109.5,119.9,131.3
3781,0.1662202152896536,41741426.4363214,0.5242950002741801,0.0011398848627023972,82.60000000000001,100.0,109.7,119.4,130.20000000000002
3782,0.15104809445350914,8022657.289532052,0.5469592288369244,0.0010458072775394287,83.0,99.2,109.5,119.9,131.4
3783,0.1510264078247489,9063364.621573837,0.5587976870014921,0.0013777244214377316,73.60000000000001,98.4,109.4,119.80000000000001,131.1
3784,0.14165027998600208,3446860.275724599,0.5947462376604982,0.0010712858406893239,81.7,99.0,109.80000000000001,120.30000000000001,131.8
3785,0.1487273745983878,8176276.733559432,0.5831705147727945,0.0010756168955214631,83.0,100.2,110.5,120.7,131.8
3786,0.1411564948129729,3003685.822872469,0.5412933583280995,0.001088586483719316,81.30000000000001,99.10000000000001,110.2,121.4,133.8
3787,0.13960298237579877,2911624.6449309867,0.6429902502885343,0.0011272640458770457,80.0,98.4,109.2,119.5,130.4
3788,0.15327630212683585,10217323.218529748,0.5142276499244217,0.001189235568267857,79.9,99.2,109.80000000000001,120.5,132.5
3789,0.15895206327084277,14907606.50834597,0.4708538810753084,0.0012379456693777046,78.5,98.5,109.10000000000001,120.0,132.5
3790,0.14610002841904982,5327906.100708144,0.5836098275376983,0.0011344016969840717,80.60000000000001,98.9,109.5,119.9,131.20000000000002
3791,0.14158306843768365,3269426.4494779333,0.5716535542721388,0.001059854437186363,81.9,99.10000000000001,109.9,120.7,132.5
3792,0.1425759880028007,3737012.785008827,0.5759005682025385,0.0010088179690577817,83.2,99.5,110.10000000000001,120.80000000000001,132.4
3793,0.14899179989498318,5601301.996701382,0.5019870551346184,0.0010294865301091448,82.9,99.0,109.60000000000001,120.7,133.20000000000002
3794,0.15744670267635766,14513612.3735087,0.5181449724535984,0.000956433286079367,85.4,99.7,109.5,119.80000000000001,131.4
3795,0.1432290627279355,4118259.763081102,0.6066804372540506,0.0011179132659316767,80.7,98.80000000000001,109.5,119.9,131.0
3796,0.13091182935484216,1160413.1362047512,0.6831743155180401,0.0009531215862211299,82.2,98.2,109.10000000000001,119.7,130.8
3797,0.15209533995211139,9406923.344127845,0.5545270788747527,0.0010079992723956437,84.10000000000001,99.60000000000001,109.7,119.9,131.20000000000002
3798,0.1512956316806552,9435832.613771964,0.5294684485519143,0.001223439813031752,79.10000000000001,99.60000000000001,110.30000000000001,121.0,132.8
3799,0.14562252411372384,4703525.734045352,0.5581605487911194,0.001262539620874532,76.80000000000001,98.2,109.2,120.0,131.70000000000002
3800,0.13829299018424734,2337792.7415984827,0.5923474247135678,0.0010276079021827396,82.10000000000001,98.9,109.80000000000001,120.60000000000001,132.4
3801,0.13785729944591724,2407249.6735621677,0.6097826019329754,0.0010242703370229231,82.4,99.2,110.0,120.7,132.20000000000002
3802,0.12915705749903292,777353.0276211313,0.6571474647588973,0.0009824093270482885,80.4,96.7,107.9,118.80000000000001,130.4
3803,0.14836174217866266,6245248.605301884,0.5283074322062961,0.0011293053044097174,81.10000000000001,99.2,110.0,120.80000000000001,132.9
