,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2429,0.07896403856001726,13226.957016874096,1.3117041803321525,0.0002750126640737752,85.5,101.0,114.9,127.7,139.6
2430,0.07232953935650852,18390.595718142285,3.388382785710582,0.00025508155690635756,84.9,101.0,114.7,126.0,135.1
2431,0.06717594240741029,16035.912823030194,5.251936312859298,0.00023541986527552504,83.10000000000001,100.10000000000001,114.4,126.0,135.0
2432,0.07869413152526468,14720.089176756157,1.5840374087606275,0.00016167528015232277,86.10000000000001,100.7,114.0,126.0,136.9
2433,0.07840301536365908,27568.892704562557,2.65717081711646,0.00022728441753342167,86.9,101.7,114.5,125.30000000000001,134.3
2434,0.06989121008443777,15763.815245873198,3.995570678536605,0.00022162895284399002,83.80000000000001,100.0,114.0,125.4,134.5
2435,0.07131117685440767,22331.776689905546,4.56605992457964,0.0001281234215745654,86.2,101.5,114.80000000000001,125.80000000000001,134.4
2436,0.0694130055636209,8646.485428453734,2.5313330468640194,0.0001478040027934048,83.4,99.4,113.60000000000001,125.80000000000001,136.1
2437,0.0696675820666954,15361.953813026448,3.7957730716888207,0.0001855763709373143,84.9,100.9,114.9,126.4,135.6
2438,0.07609549184211035,19207.763104035654,2.4333928975716135,0.00035278876266766056,84.30000000000001,100.60000000000001,114.2,125.60000000000001,135.20000000000002
2439,0.07456141213050778,14828.369742709458,2.286533897380159,0.0003143479328741538,84.0,100.30000000000001,114.10000000000001,125.9,135.9
2440,0.07300702904956768,27240.623545250208,4.2368382559566,0.0002456038519549805,86.4,102.30000000000001,115.7,126.60000000000001,135.20000000000002
2441,0.06962699730077483,11580.868163735875,3.090689944393874,0.00014095994088944634,84.4,100.30000000000001,114.2,126.0,135.70000000000002
2442,0.07225000602074583,18562.46425649494,3.52857552678774,0.00019232317248270056,85.4,101.0,114.5,125.7,134.70000000000002
2443,0.06564731502767725,12060.696712071638,5.185146667383168,0.00013307669163879798,82.4,98.9,113.2,125.0,134.20000000000002
2444,0.06811700728044404,14921.826378998343,4.470696673341432,0.00017160168592441228,84.2,100.4,114.5,126.0,135.20000000000002
2445,0.07899901924122057,20955.89700989098,2.0587639253854864,0.0004819276192316825,82.60000000000001,99.5,113.2,124.7,134.6
2446,0.08405479600289335,27440.63195562203,1.5415918756537887,0.0004804190694809772,84.2,100.4,113.7,125.30000000000001,135.70000000000002
2447,0.07874504938903501,17800.794690487375,1.826023241343361,0.00033934550201458524,84.4,100.2,113.7,125.4,135.70000000000002
2448,0.07063928615166777,10740.038912977641,2.7701075609350165,0.00014563455669900098,83.7,99.4,113.30000000000001,125.10000000000001,134.9
2449,0.07016504796824816,12514.295172369759,3.0848743232547506,0.00010404623719738626,85.4,100.80000000000001,114.60000000000001,126.30000000000001,135.9
2450,0.08194149833296294,25678.560908801104,1.8686702344211465,0.00022850008182210527,86.60000000000001,101.0,113.60000000000001,124.80000000000001,134.5
2451,0.06836066394593289,12604.328187877056,4.098301043829687,0.00011911709207525448,83.4,99.2,113.10000000000001,124.7,133.9
2452,0.07466047440257173,12364.143353179377,2.032546677235516,0.000179258642971172,84.80000000000001,100.10000000000001,113.7,125.7,136.0
2453,0.07352333869379256,20024.125371957638,3.17005703236793,0.0004165888434960259,83.2,100.5,114.5,126.0,135.20000000000002
2454,0.07514271530353359,16477.749514035266,2.351137600028437,0.00020851900244389743,85.7,101.10000000000001,114.5,126.0,135.8
2455,0.08099407650418503,11947.026143343299,1.102097492717634,0.0005224520467338563,81.0,98.30000000000001,112.9,126.30000000000001,139.20000000000002
2456,0.07589271638253725,13558.98819452532,1.7661779872469763,0.00029146472017621783,85.10000000000001,101.10000000000001,115.0,127.2,138.0
2457,0.07670953061795385,11978.242830238052,1.5223008045705992,0.00017303272681836143,86.10000000000001,101.10000000000001,114.80000000000001,127.30000000000001,138.70000000000002
2458,0.08621453091588269,32144.117885731233,1.5276519372548696,0.0004922962301701126,83.9,99.80000000000001,112.80000000000001,124.2,134.4
2459,0.07239858663703468,12291.583829062987,2.461988898388796,0.0001306994282696305,85.30000000000001,100.60000000000001,114.30000000000001,126.0,136.0
2460,0.07085146741665542,13279.122732961481,3.2767081237889224,0.0003590480318511861,81.2,98.4,112.7,124.4,133.9
2461,0.07170560604258572,20712.15902283079,3.8854596597663393,0.00045097796738390137,82.4,100.4,114.7,126.10000000000001,135.20000000000002
2462,0.07189095160755936,10250.22339880607,2.1204508865694853,0.00024491690782001737,84.0,100.4,114.60000000000001,127.0,137.6
2463,0.0779670687609324,28727.092112068083,2.776163245680248,0.00018586547919690133,87.80000000000001,102.4,115.10000000000001,125.9,134.8
2464,0.07151431289523891,12903.089613343776,2.782725250823553,0.00014816497396783433,85.10000000000001,100.60000000000001,114.4,126.0,135.8
2465,0.07340322823786564,20456.18292640355,3.1999506371661677,0.0002446420856903628,85.9,101.80000000000001,115.30000000000001,126.60000000000001,135.70000000000002
2466,0.07315294338595693,11212.709521328268,2.1398307578546323,0.0001313771777891044,85.2,100.30000000000001,114.0,126.0,136.4
2467,0.07545306505930433,17781.86476005617,2.4724680958241443,0.0002858653649098369,84.7,100.5,114.10000000000001,125.5,135.1
2468,0.07702512280912625,12029.209474731508,1.5533040153627817,0.00013090268436166094,86.0,100.7,114.2,126.5,137.70000000000002
2469,0.0691488264846829,12434.938074498725,3.344736325273834,0.00021397947747455362,83.9,100.4,114.60000000000001,126.4,136.0
2470,0.07715605690524678,16611.069344224175,1.92747110598213,0.00026281743607397287,85.5,101.0,114.5,126.2,136.5
2471,0.07405078563892062,19394.216387015575,2.8208419583315054,0.0001385604428759527,87.60000000000001,102.5,115.80000000000001,127.0,136.4
2472,0.07720930788769614,15749.687866374265,1.909927187493995,0.00024172564878980626,85.2,100.5,113.9,125.7,135.9
2473,0.07039792935507697,12927.928517640854,3.0317309963334473,0.00028745833785720417,83.4,100.2,114.5,126.30000000000001,136.0
2474,0.07637255618950206,19479.802929896443,2.4793710233170154,0.00024262650844012238,85.4,100.7,114.0,125.2,134.70000000000002
2475,0.07881113650688712,13830.018178588958,1.5985737747359818,0.00022687708562962107,84.30000000000001,99.30000000000001,112.7,124.7,135.6
2476,0.06808603847944843,11079.96591874521,3.512179535305999,0.00017051273131637787,83.4,99.80000000000001,114.0,125.9,135.5
2477,0.0731181918142828,14638.078281968103,2.731152576982132,0.00015971889645254345,85.10000000000001,100.4,113.80000000000001,125.30000000000001,134.9
2478,0.06679023637833212,12083.30150771586,4.132561172914853,0.0001565093195214421,84.10000000000001,100.60000000000001,114.9,126.80000000000001,136.20000000000002
2479,0.06683049325170055,19249.029274184304,6.171822917351162,0.0002028527646966833,84.30000000000001,101.0,115.30000000000001,126.7,135.6
2480,0.07102044443464585,13777.3756852642,3.0433034787653743,0.00025212255806110164,84.0,100.4,114.4,126.10000000000001,135.70000000000002
2481,0.07172362835656879,11275.025430318745,2.4606112634746538,0.00022729486115663502,83.7,99.80000000000001,113.9,125.9,136.0
2482,0.06800946542698445,17184.816726674537,4.928587241664633,0.000171822558223868,84.9,101.2,115.2,126.60000000000001,135.6
2483,0.07912895680834141,19201.40762167619,1.7234283009618383,0.0001695925622106584,87.80000000000001,102.30000000000001,115.4,127.10000000000001,137.5
2484,0.06790987463541137,14167.031539328846,4.411550289390697,0.00016891917515429424,83.9,100.2,114.30000000000001,125.9,135.1
2485,0.07598616320470487,24097.636179077923,2.8584087815412764,0.00041523370369555364,84.30000000000001,101.10000000000001,114.80000000000001,126.0,135.20000000000002
2486,0.06904597042933786,12371.748417674211,3.185170193695819,0.00022932181567225546,84.5,101.10000000000001,115.4,127.4,137.1
2487,0.07007381115743669,12930.20847516646,3.4179247687773775,0.00013205716781945022,84.10000000000001,99.80000000000001,113.5,125.10000000000001,134.4
2488,0.07509929769807316,20834.695947502114,2.842183268594568,0.00025620817079555387,85.7,101.30000000000001,114.7,125.9,135.1
2489,0.07741863101903068,20097.410795938784,2.282526965260605,0.0001594691431725359,86.80000000000001,101.30000000000001,114.30000000000001,125.5,135.0
2490,0.07583851871612965,24933.034003252378,3.151993800448024,0.00024992040084716687,85.9,101.30000000000001,114.4,125.30000000000001,134.20000000000002
2491,0.0698146189533066,20861.896291097066,5.069104445617824,0.00019230489939824725,84.80000000000001,100.80000000000001,114.5,125.7,134.4
2492,0.07001990558296446,9317.192401974999,2.5968214981383246,0.000130768910245351,83.60000000000001,99.30000000000001,113.30000000000001,125.4,135.5
2493,0.07135054708207311,14452.540525960218,3.1338103617165127,0.00020614890604720893,84.5,100.4,114.2,125.80000000000001,135.20000000000002
2494,0.07397117464124169,19421.205894987932,3.103658078403119,0.00017017337586963167,86.0,101.10000000000001,114.4,125.5,134.6
2495,0.07506131428345819,14433.449818613082,2.1633116643749255,0.00028016575908597455,84.30000000000001,100.2,113.9,125.7,135.8
2496,0.07257919087519327,12859.961431883205,2.686038564588334,0.000217003687945426,83.5,99.30000000000001,113.0,124.7,134.4
2497,0.07334306244686037,15964.681861279663,2.7571589592743564,0.0002028929432899725,85.30000000000001,100.9,114.4,125.9,135.4
2498,0.07177863081683507,15177.31517539849,3.2666668239935786,0.00020649837530013873,84.10000000000001,99.9,113.60000000000001,125.0,134.3
2499,0.0682249953536268,16498.15464166825,4.840829896347255,0.0001549078905735813,84.5,100.60000000000001,114.60000000000001,126.0,135.0
2500,0.08060597164467351,28832.45662928885,2.3748379445369796,0.00031459086109207146,85.4,100.5,113.30000000000001,124.10000000000001,133.20000000000002
2501,0.06412478807012245,7799.800115732836,4.044568078087323,0.00010189867317541914,81.9,98.60000000000001,113.4,125.7,135.6
2502,0.06691430313642412,9377.286601282593,3.5929815935506846,0.00012304754405853606,82.7,99.0,113.30000000000001,125.30000000000001,135.0
2503,0.06915133900677761,13375.69587679957,3.598235525170667,0.00016182413042084592,84.60000000000001,100.60000000000001,114.60000000000001,126.30000000000001,135.70000000000002
2504,0.07361052624558086,21107.428693177335,3.3346732728946975,0.00037913656044859045,83.7,100.60000000000001,114.5,125.7,134.8
2505,0.08597550671298157,25729.237535374836,1.2411796062401104,0.000379142822913865,85.60000000000001,100.7,113.80000000000001,125.9,137.20000000000002
2506,0.08087153640765217,21280.595298679676,1.7172006646584923,0.00035621491288187474,84.9,100.5,113.7,125.4,135.6
2507,0.07753380888494145,23458.87388902375,2.6822420313899777,0.0002819177031761529,85.0,100.30000000000001,113.4,124.4,133.5
2508,0.07051174233624877,13897.598856701168,3.2158573210648425,0.00020830467575229673,84.5,100.60000000000001,114.60000000000001,126.2,135.70000000000002
2509,0.06508143587836354,14915.887239462842,6.426049214110614,0.00010441476151703604,83.4,99.80000000000001,114.10000000000001,125.7,134.70000000000002
2510,0.07142309082993496,11502.598723315976,2.6352696501616273,0.00014018580736497032,84.5,100.0,113.80000000000001,125.60000000000001,135.5
2511,0.0683066664278111,9285.743499434544,2.914506892744608,0.0002532516174522823,82.2,99.2,113.9,126.10000000000001,136.20000000000002
2512,0.07348328999501696,21065.68149868959,3.592334587237887,0.0003296097972950242,83.60000000000001,100.0,113.60000000000001,124.80000000000001,133.70000000000002
2513,0.07537279809217554,17335.494367809464,2.5712890345525805,0.00011438589104708399,86.10000000000001,100.7,113.7,124.9,134.3
2514,0.07661244316016852,17622.57889487875,2.065726263265866,0.0003662779432632976,84.5,100.9,114.7,126.5,136.6
2515,0.08107180444708179,27996.60764107085,2.145765251365151,0.00030190579298141685,85.9,100.9,113.7,124.7,134.1
2516,0.08748792962874112,21965.174000717925,1.026850646528899,0.00048487325219709153,83.2,99.10000000000001,112.60000000000001,125.4,137.8
2517,0.06935895670878227,11371.534154665449,3.1609815906127174,0.00016507377280988614,83.9,99.9,114.0,125.80000000000001,135.5
2518,0.08193621179517402,26917.03807098386,1.8966393117738927,0.00036249894479919406,85.30000000000001,100.7,113.7,124.9,134.6
2519,0.0753084112854388,21293.38469005412,2.847641217708124,0.00016553060681980328,86.9,101.80000000000001,114.9,125.9,135.1
2520,0.07998540978715885,16994.982053548654,1.5485157054570398,0.00025434629932119974,85.7,100.7,114.0,126.0,136.9
2521,0.06392873258802191,16280.4098595637,7.765525572032499,0.00010948350117742689,83.2,99.9,114.4,126.0,135.0
2522,0.07124412196541817,13778.25211593605,2.9854670048211953,0.0002191807372672811,84.4,100.5,114.4,126.10000000000001,135.70000000000002
2523,0.07371432013081494,14253.552362539649,2.470209800866764,9.509231919243331e-05,86.2,101.0,114.30000000000001,125.80000000000001,135.5
2524,0.07901818780139827,23422.228190514295,2.194556763298098,0.00036378840971618853,84.80000000000001,100.7,113.9,125.2,134.8
2525,0.0732975135561722,11940.465208787838,2.177156874352901,0.00015243574309296983,85.30000000000001,100.60000000000001,114.30000000000001,126.30000000000001,136.5
2526,0.06633660231710899,11086.694795014631,4.318712404673908,0.0001202678014138916,83.2,99.5,113.80000000000001,125.60000000000001,135.0
2527,0.07750083576659283,21890.46512236313,2.3411680096522947,0.00016794981502283584,87.30000000000001,101.9,114.80000000000001,126.0,135.4
2528,0.06723228724333138,10280.18302798708,3.593240844621514,0.0001285484475537382,83.60000000000001,99.80000000000001,114.10000000000001,126.0,135.70000000000002
2529,0.07544084957572068,19473.756197173145,2.686952139632147,0.00016937938936387135,86.30000000000001,101.2,114.30000000000001,125.5,134.8
2530,0.08104434456713244,14945.42434214765,1.2277959651201629,0.0002379024592588816,86.10000000000001,101.0,114.60000000000001,127.30000000000001,139.3
2531,0.07754097532230717,16405.117932270885,1.9470429826185602,0.00020942172791577995,85.5,100.5,113.7,125.4,135.5
2532,0.07075463134326772,15321.241406333862,3.5627864284938595,0.00014404356621168385,85.0,100.5,114.10000000000001,125.5,134.70000000000002
2533,0.07656087422906832,26959.64234059066,2.888617890397187,0.00021814319233665004,87.7,102.7,115.7,126.60000000000001,135.6
2534,0.07686145759775113,19289.842676068027,2.2928986752866156,0.0003803996654830202,83.9,100.30000000000001,113.9,125.4,135.1
2535,0.07158874160916706,14702.02772948628,3.2732762465011387,0.00012650104278058693,84.80000000000001,100.10000000000001,113.60000000000001,125.0,134.20000000000002
2536,0.06929437951470262,14598.242674975856,3.8814798041128626,0.00013165351323453684,85.0,100.7,114.5,126.0,135.20000000000002
2537,0.07291426763829344,20976.41742102632,3.629289872466503,0.00016536118205907476,86.2,101.5,114.7,125.80000000000001,134.70000000000002
2538,0.07264813893535214,20714.764573669232,3.6240977388081665,0.00025353299458403546,85.2,101.2,114.80000000000001,126.0,134.9
2539,0.07296129536833013,14772.791450825222,2.679911763075024,0.0002464723017512656,84.5,100.5,114.30000000000001,125.9,135.6
2540,0.07766601331596448,23455.909036338293,2.6074782435578117,0.00036338024300901326,84.10000000000001,100.10000000000001,113.4,124.5,133.70000000000002
2541,0.06932128107695984,11342.45435895155,3.300053508041887,0.00013214059650031411,83.7,99.5,113.4,125.10000000000001,134.70000000000002
2542,0.07172099882435971,18119.403670190975,3.6365973413348462,8.327610174005641e-05,86.60000000000001,101.5,114.80000000000001,125.9,134.9
2543,0.0718126306210848,16703.534124287704,3.386857918082783,0.00022396224176932328,84.60000000000001,100.5,114.2,125.60000000000001,134.8
2544,0.0795259285623006,15217.025755643697,1.3819083238580234,0.0007108490208180261,79.4,98.9,113.80000000000001,126.7,138.4
2545,0.06853170628863327,13507.398810702414,4.125748012738882,0.00010840928299297645,84.2,99.9,113.80000000000001,125.30000000000001,134.5
2546,0.07055253237807042,10606.72394353666,2.54332624874541,0.0002863363331256961,83.0,99.80000000000001,114.2,126.4,136.6
2547,0.07002167617425858,12498.389717650345,3.160371488935917,0.00012135123328429655,85.0,100.60000000000001,114.4,126.10000000000001,135.6
