,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2488,0.17472349225775177,3351961.311627432,0.2525182657585202,0.00035588640362375494,80.10000000000001,89.30000000000001,100.5,116.5,137.1
2489,0.15248700136747692,712494.4279623358,0.3201055305733127,0.0004091609883354793,79.5,89.60000000000001,100.9,115.80000000000001,134.5
2490,0.1554705348156539,948291.3149832821,0.3152612581009334,0.00030862113191873475,80.60000000000001,90.2,101.2,116.0,134.70000000000002
2491,0.1714071373868946,2813971.3783924584,0.27018297636208044,0.0004227944482554463,79.7,89.10000000000001,100.2,115.5,135.20000000000002
2492,0.16896369856761675,2102682.2723815674,0.23887830584244954,0.0005160591686795179,79.30000000000001,89.5,101.7,119.0,141.5
2493,0.14983403198476467,552700.6244147083,0.3152559569465001,0.0005448454368733905,78.2,89.10000000000001,100.9,116.2,135.5
2494,0.16939148890925693,2970318.769774219,0.2667641508951087,0.00046994958662674766,80.7,90.5,101.80000000000001,117.5,137.6
2495,0.16200475189358762,1368535.131389375,0.2907670639183053,0.0004029826542827067,79.60000000000001,89.2,100.4,115.60000000000001,135.0
2496,0.15835593733281722,1179260.232300677,0.3116474959868708,0.00033597114495906543,80.4,89.9,100.9,115.60000000000001,134.1
2497,0.1631604397180891,1213475.6985173463,0.278561945861335,0.0003757621253502127,78.80000000000001,88.4,99.7,115.4,135.5
2498,0.1386085239211202,195268.1605448443,0.35205347155769895,0.0003377274994453849,78.0,88.5,100.2,115.4,134.20000000000002
2499,0.16690910021654212,2093318.022483702,0.27147670941698765,0.00047422959560591355,79.7,89.5,100.9,116.60000000000001,136.6
2500,0.1518329598585868,611002.1214410092,0.3345311904142127,0.0003762687700353898,78.80000000000001,88.7,99.7,114.10000000000001,132.1
2501,0.16598807231715282,1810175.5749850401,0.26861277055292176,0.0003904890363197548,80.0,89.5,101.0,116.9,137.3
2502,0.16508542713550897,1952925.7555230046,0.2915302432358808,0.0003592836627243417,80.5,89.80000000000001,100.80000000000001,115.7,134.6
2503,0.17616136426387197,4290701.664989219,0.23953921066720613,0.0006155863948309241,79.2,89.60000000000001,101.30000000000001,117.9,139.3
2504,0.1687137649065627,2634483.6345335897,0.2687845503866923,0.00043407023259489034,80.5,90.2,101.4,117.10000000000001,137.1
2505,0.16382531637013645,2139546.2691146173,0.3523337264685762,0.0002773904707015275,80.9,89.7,99.60000000000001,112.4,128.3
2506,0.15028979366553924,938834.45422928,0.36506671088606885,0.0005083916199846993,80.60000000000001,91.10000000000001,102.0,115.60000000000001,132.3
2507,0.16364807284474522,2061410.0613952142,0.2900147603244022,0.000658553602487783,79.10000000000001,90.0,101.30000000000001,116.4,135.5
2508,0.1784893996431257,5503668.851089305,0.2513078595019599,0.0006198770225227805,79.30000000000001,89.4,100.60000000000001,116.30000000000001,136.5
2509,0.14848773049331465,574948.1192619716,0.3314542623753608,0.0004540810548326251,79.5,90.0,101.5,116.30000000000001,134.9
2510,0.1453063677838469,396744.15402330586,0.33803174158771054,0.0005220155744706098,78.10000000000001,89.0,100.7,115.60000000000001,134.20000000000002
2511,0.164023975999075,1775027.6069959865,0.30369311724213977,0.0004075363873980646,79.80000000000001,89.30000000000001,100.10000000000001,114.60000000000001,132.9
2512,0.1672932976247989,2671906.964120099,0.2835528877155074,0.0005754610951251191,79.80000000000001,90.10000000000001,101.2,116.30000000000001,135.4
2513,0.19071157779193842,7860664.223088991,0.19810267028895293,0.0006765501989038711,77.10000000000001,87.4,99.60000000000001,117.9,141.70000000000002
2514,0.19705193131547835,22351419.52077112,0.22925510962897913,0.00039847779735471665,81.0,89.5,100.10000000000001,115.60000000000001,135.70000000000002
2515,0.16612025715257106,1633657.1162530377,0.2612542974763267,0.00040473514022843464,79.4,89.10000000000001,100.7,117.0,137.9
2516,0.1592983525194407,1300529.0000491708,0.314018414767581,0.00040493287512500495,80.0,89.7,100.60000000000001,115.10000000000001,133.4
2517,0.15149917804545388,661479.4456487158,0.3169322423252518,0.0004309053983350597,79.4,89.7,101.10000000000001,116.2,135.3
2518,0.17561941773001463,2945902.765201319,0.24330840976629084,0.0004187175732385737,78.80000000000001,88.2,99.7,116.2,137.4
2519,0.16789980874470817,3498442.0419690283,0.3036401606831071,0.00046559873703958064,81.5,91.10000000000001,101.7,115.9,133.70000000000002
2520,0.15931493383841794,1099178.9399200487,0.2831247049468938,0.0005292360724905181,78.7,89.2,100.9,116.7,136.8
2521,0.14883224256065072,626875.3379369781,0.3672798974919455,0.00043229520484129504,79.4,89.5,100.4,114.0,130.8
2522,0.17259270490800296,4349255.698399745,0.2979209046104358,0.00042594841743454493,81.0,90.2,100.60000000000001,114.60000000000001,132.3
2523,0.14739301892884088,490652.30026278034,0.3514296783704116,0.0004190886049112596,78.9,89.2,100.4,114.60000000000001,132.3
2524,0.17034907518271628,3334463.5047863685,0.2825479632218169,0.00047261165697079136,80.5,90.10000000000001,101.0,115.80000000000001,134.70000000000002
2525,0.1732377276774816,3572443.5220432235,0.2654893633906439,0.00041764011591829893,80.4,89.7,100.80000000000001,116.2,136.0
2526,0.14185109978778335,319343.56466433883,0.35905241952140576,0.0004784979659096839,78.30000000000001,89.2,100.80000000000001,115.4,133.3
2527,0.16278713146221352,1531479.5625036103,0.2852965122773067,0.00046103299493736237,79.5,89.5,100.80000000000001,116.2,135.8
2528,0.1510360964765023,771998.6560945297,0.3463522627509486,0.0004889972001431571,79.5,89.9,101.0,115.10000000000001,132.6
2529,0.1603093141173358,1268954.2271443405,0.29326052572470984,0.0004106847674036459,79.80000000000001,89.60000000000001,100.9,116.10000000000001,135.5
2530,0.17006299773037464,3753036.695702486,0.2824146231287678,0.00046232861107672717,81.4,91.0,101.9,116.80000000000001,135.70000000000002
2531,0.17006809101142242,2926500.902650723,0.29275739727921063,0.00036133653710431504,80.5,89.5,100.10000000000001,114.60000000000001,132.9
2532,0.17653707449645878,3558659.8488640185,0.22772976332665018,0.00046089307983145935,79.60000000000001,89.30000000000001,101.2,118.60000000000001,141.20000000000002
2533,0.14604760930453695,452539.3191768714,0.319144048283152,0.00030026750847961643,80.7,90.80000000000001,102.5,118.10000000000001,137.70000000000002
2534,0.1575956804249838,1040658.9008691063,0.28591438946360165,0.0004020206647650597,80.10000000000001,90.10000000000001,101.80000000000001,117.60000000000001,137.8
2535,0.13837867068287169,172835.38583031888,0.33273508885885716,0.00035381485815580947,77.60000000000001,88.30000000000001,100.4,116.30000000000001,136.20000000000002
2536,0.1453798993964917,352539.7427589998,0.33990633246102697,0.00031333260715085264,78.80000000000001,88.9,100.2,115.10000000000001,133.6
2537,0.17645256530457057,4175271.840587802,0.26332730695850465,0.0003751298054545713,80.2,89.2,100.10000000000001,115.30000000000001,134.9
2538,0.1864719084356065,9760543.737795696,0.25141909791283856,0.0004730523746333177,80.0,89.10000000000001,99.7,114.7,134.1
2539,0.15038812566781654,532693.4030847547,0.3063473030404885,0.00029576491038044693,79.9,89.7,101.30000000000001,117.0,136.8
2540,0.1723129519355288,3843193.2934721494,0.2781417716650206,0.00050812656370722,80.30000000000001,89.9,100.80000000000001,115.7,134.70000000000002
2541,0.18919305381861637,11661188.70294993,0.223266097902489,0.0008429649589401202,77.5,88.5,100.10000000000001,116.5,137.8
2542,0.197457919555506,13449895.315931983,0.200997426805475,0.00042460043867077854,78.9,87.80000000000001,99.4,116.9,139.70000000000002
2543,0.18625129795913353,7927033.425330642,0.228124553490652,0.0004507294561602196,79.80000000000001,89.0,100.30000000000001,116.7,138.1
2544,0.16373742472398953,1592709.783044682,0.2711127379188261,0.00031183191766611344,80.80000000000001,90.2,101.60000000000001,117.60000000000001,138.20000000000002
2545,0.18343354160387462,7888737.029335202,0.25468734898198275,0.0004444822324173304,80.30000000000001,89.30000000000001,100.10000000000001,115.2,134.6
2546,0.17946450028838448,5177970.450549852,0.22293246119028537,0.000471175978812104,80.4,90.10000000000001,102.0,119.4,142.1
2547,0.18756130387628517,8287225.230641628,0.23065446926047603,0.00043826873813503585,79.5,88.5,99.7,115.80000000000001,136.8
2548,0.1643011367941271,1482858.4861555342,0.26454123455364603,0.0006172785664375715,77.9,88.60000000000001,100.5,116.7,137.6
2549,0.15292231769207723,601177.4426054668,0.28284917471475707,0.00037505107771288316,79.30000000000001,89.5,101.5,118.0,139.1
2550,0.18288343680239458,6190606.4671117095,0.22176039234719971,0.0004510140454039049,80.10000000000001,89.5,101.2,118.4,140.8
2551,0.16167619710987405,1945306.6542947404,0.2905072822896802,0.0005826414556085221,80.30000000000001,91.0,102.4,117.60000000000001,136.9
2552,0.16619062416897692,1912707.2918597786,0.27128492287877654,0.0005119850247904823,79.2,89.30000000000001,100.7,116.5,136.6
2553,0.18769048660884133,12111073.756728806,0.24996263774302077,0.0005572809072659906,80.10000000000001,89.4,100.10000000000001,115.10000000000001,134.4
2554,0.16662498143374352,2207433.539076974,0.27717354448931975,0.0004843137915082539,79.9,89.80000000000001,101.0,116.5,136.1
2555,0.15310687963974992,628089.0028597859,0.2915488124191721,0.0004209081082461773,79.0,89.2,101.10000000000001,117.10000000000001,137.5
2556,0.15216438813627833,598403.5291890239,0.2943044227507421,0.000579104992174442,77.7,88.80000000000001,100.80000000000001,116.80000000000001,137.1
2557,0.15660101377921185,760827.5849534147,0.28596913687245773,0.000336819855038034,79.2,89.0,100.60000000000001,116.5,136.9
2558,0.13174376838938479,100250.66517951713,0.3754982364614315,0.000394351148845045,76.0,87.2,99.2,114.4,132.9
2559,0.13874861808200697,174792.63307604642,0.3607298861301549,0.0004125747891346887,76.4,87.10000000000001,98.80000000000001,113.60000000000001,132.0
2560,0.1404211114348929,241608.408298707,0.3372519108492186,0.0005168201003444236,77.30000000000001,88.7,100.7,116.2,135.5
2561,0.14962529953720488,488899.72459383734,0.3176446676936465,0.0004334188743197753,78.4,88.80000000000001,100.30000000000001,115.60000000000001,134.8
2562,0.16666586013913318,2229641.3876028466,0.27468558311946834,0.0004317348773066278,80.4,90.10000000000001,101.30000000000001,116.9,136.8
2563,0.15997029124306486,1256902.8098796902,0.31157506626029974,0.0003155229995436873,80.2,89.5,100.30000000000001,114.80000000000001,133.20000000000002
2564,0.16288951195062015,1681271.8758537832,0.30299370006380755,0.0005273478205584625,79.10000000000001,89.2,100.2,114.80000000000001,133.3
2565,0.15530297553327108,843741.3220563463,0.3045170701491396,0.00044407091882336377,79.2,89.4,100.80000000000001,116.10000000000001,135.3
2566,0.1662291736496779,2199551.274463922,0.2765242727972852,0.0002570689583302072,81.7,90.7,101.80000000000001,117.4,137.20000000000002
2567,0.17096362545865854,3204407.2936650254,0.26182715657054867,0.000512613374895113,80.2,90.10000000000001,101.5,117.30000000000001,137.5
2568,0.16675134472716488,2149817.5626120972,0.2775111128699079,0.0004234481071488832,80.10000000000001,89.80000000000001,100.9,116.30000000000001,136.0
2569,0.17315937002996307,3747568.469304061,0.2661121439902694,0.0005413595311099605,79.80000000000001,89.60000000000001,100.80000000000001,116.10000000000001,135.8
2570,0.15398637928257175,803816.6089186535,0.3255843904110453,0.00045300031011449274,79.0,89.2,100.30000000000001,114.9,133.1
2571,0.16902611256979017,1761992.2813996437,0.25212793610384454,0.00034622880282468517,79.10000000000001,88.5,100.10000000000001,116.7,138.0
2572,0.17456150122982134,4058176.720394064,0.26079906309415274,0.0005440311632639561,79.7,89.5,100.7,116.2,136.20000000000002
2573,0.14944118081878738,484505.54987866356,0.30987438101185866,0.0003726906574937833,79.10000000000001,89.30000000000001,100.9,116.60000000000001,136.3
2574,0.16503161075786105,1725252.0387078552,0.2648598361528114,0.00034255576560498867,80.60000000000001,90.10000000000001,101.60000000000001,117.80000000000001,138.70000000000002
2575,0.152485005007027,726680.2902177231,0.3196797819469789,0.0003858460351406303,79.80000000000001,89.80000000000001,101.10000000000001,116.0,134.70000000000002
2576,0.16778146641548394,2753878.1960677574,0.2890291405062164,0.00040583463801514483,81.0,90.4,101.2,116.0,134.8
2577,0.1515920363589413,614766.7929472573,0.29995743875974923,0.00048411378227072974,78.9,89.5,101.30000000000001,117.10000000000001,137.20000000000002
2578,0.15423678810922598,538876.0016044659,0.2702423597161375,0.00039062447680660646,78.2,88.5,100.7,117.7,139.5
2579,0.18007800009291766,5996712.73205536,0.25521413370524165,0.0004997386306026468,79.9,89.30000000000001,100.2,115.60000000000001,135.3
2580,0.17158914647084259,3312635.845507861,0.26348223683131095,0.0004264948952395783,80.7,90.2,101.4,117.10000000000001,137.20000000000002
2581,0.1860266837987667,9205358.270734832,0.241024228880636,0.00035785512996198027,80.9,89.7,100.5,116.2,136.5
2582,0.17255964527757486,2826784.712639345,0.2551995449825735,0.0005005697862189841,79.0,88.80000000000001,100.2,116.30000000000001,136.9
2583,0.14233128022275626,223865.01042471448,0.33201876841703204,0.0002931871049339557,77.7,87.9,99.60000000000001,115.10000000000001,134.5
2584,0.17496255517237588,3822387.721113062,0.2482707245453744,0.0003466708210540435,80.9,90.10000000000001,101.4,117.60000000000001,138.6
2585,0.16015765116401331,1235183.1087985048,0.3141453961246012,0.000542887637620086,78.2,88.5,99.5,113.9,132.0
2586,0.1866709855177241,9326660.145967174,0.2456274336552393,0.00042429971312157194,80.2,89.10000000000001,99.80000000000001,115.2,135.0
2587,0.16962631779918974,2451038.921326973,0.266528265210944,0.0005083065383662531,79.2,89.10000000000001,100.4,116.10000000000001,136.20000000000002
2588,0.20736610986893378,28437536.685600318,0.2097418602555683,0.0003531502726848959,78.9,87.0,97.7,113.80000000000001,134.70000000000002
2589,0.1757020465478244,3761308.125876136,0.2674340058892768,0.00034773779789733033,80.0,88.9,99.7,114.80000000000001,134.20000000000002
2590,0.17233600200346738,2828925.1176524973,0.23749672064298408,0.0005598876857220705,79.10000000000001,89.4,101.4,118.5,140.6
2591,0.1712882111987859,2779728.482059498,0.2690758195397009,0.0002967848560012092,80.60000000000001,89.60000000000001,100.5,116.0,135.8
2592,0.18321485939245394,6151783.350183939,0.22565670297286236,0.0006008597677261907,78.7,88.7,100.30000000000001,117.2,139.0
2593,0.1906063055976286,10634550.626567697,0.23202577404816419,0.0007073562913130027,77.5,87.60000000000001,98.7,114.4,134.8
2594,0.16604017299785565,1680359.4987988297,0.253803064590122,0.0005220854524825927,78.9,89.2,101.10000000000001,117.80000000000001,139.3
2595,0.173040537254804,4802580.671154768,0.31130799680013604,0.0004109902900867027,81.2,90.2,100.30000000000001,113.7,130.70000000000002
2596,0.1461541616178238,459440.3261472714,0.36210725634849955,0.00036770924231483126,79.30000000000001,89.4,100.4,114.5,131.8
2597,0.16947870492259298,2972263.8594855787,0.2956993255205391,0.0004281288574941901,80.30000000000001,89.60000000000001,100.30000000000001,114.60000000000001,132.8
2598,0.17674794205100666,5279179.373648375,0.25594199144456437,0.0005811076133442082,80.0,90.0,101.2,116.7,136.8
2599,0.16905145290917903,2383737.60642816,0.2726649980743971,0.00034943211183972704,80.30000000000001,89.5,100.60000000000001,116.10000000000001,135.8
2600,0.14591843050167513,312463.1392127292,0.3208578786718669,0.0003684737272439762,77.80000000000001,88.10000000000001,99.80000000000001,115.4,134.9
2601,0.1634518243543891,1712626.4471089325,0.2741877369395245,0.000505802371899099,79.80000000000001,90.0,101.60000000000001,117.4,137.70000000000002
2602,0.16287962010235854,1807226.432647446,0.28329535870402306,0.00048799689548141535,80.30000000000001,90.4,101.80000000000001,117.30000000000001,137.0
2603,0.16513253448335571,2690768.656144823,0.2928576671913458,0.0005560027563747692,80.80000000000001,91.0,102.10000000000001,117.0,135.8
2604,0.1721744750765746,3417930.251448661,0.2623778408284513,0.00036316925413968704,81.10000000000001,90.30000000000001,101.5,117.10000000000001,137.3
2605,0.17819167400590996,4568505.64048805,0.2398957493637209,0.0005135506451869435,79.5,89.2,100.7,117.10000000000001,138.3
2606,0.14623383313081156,404698.92540010094,0.3265082860805304,0.0003195323606142561,79.60000000000001,89.60000000000001,101.2,116.5,135.70000000000002
2607,0.17860115428300627,4562252.474498345,0.26303965553719927,0.0004956226090481163,78.9,88.30000000000001,99.10000000000001,114.2,133.5
