,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3717,0.08803813787244609,9888.039280178957,1.2700512497403036,0.00012754424518116034,75.60000000000001,88.5,100.60000000000001,112.10000000000001,122.9
3718,0.08651077907792169,6229.782605504311,1.149307253514386,0.00022902061544254464,71.9,85.60000000000001,98.4,110.5,122.2
3719,0.09377536636783428,6620.298876334868,0.6939345437015049,0.00039286091746602695,71.10000000000001,85.2,98.7,112.80000000000001,128.1
3720,0.09360804158798584,8871.325609710348,0.8695124598290681,0.0003478262515930848,72.2,85.80000000000001,98.5,111.2,124.10000000000001
3721,0.08746756326203088,6071.86022797695,0.9835977208200865,0.0003618262057875998,71.4,85.80000000000001,99.10000000000001,111.9,124.7
3722,0.09945222602648372,9782.881914239288,0.6632652416203371,0.00029072093875505406,72.4,85.2,97.9,111.60000000000001,126.5
3723,0.09276220685601404,9773.97910530768,0.9579683559611398,0.0002947547186184873,73.3,86.60000000000001,99.10000000000001,111.30000000000001,123.5
3724,0.072029282151785,2911.88388739055,2.027079823716142,0.0002077053885879412,68.2,83.80000000000001,97.9,110.2,120.9
3725,0.09010555651266224,8517.574049124572,1.040846667068587,0.00033066661247769543,72.7,86.5,99.10000000000001,111.30000000000001,123.30000000000001
3726,0.09152130576211025,10216.01704797061,1.0967258658354708,0.0004334546981763299,71.9,86.10000000000001,98.60000000000001,110.4,121.80000000000001
3727,0.08874759634757806,8574.265522194706,1.2245329848679087,0.00039215101935371116,71.4,85.60000000000001,98.2,109.9,120.9
3728,0.10160872945387699,12971.080545701618,0.7567083080573743,0.0003260942796837693,71.9,84.5,96.5,109.0,122.2
3729,0.10255632750256896,13880.457415957027,0.7006467822605196,0.00040345222270144176,72.0,85.0,97.30000000000001,110.2,124.0
3730,0.09090777736206496,7640.657215292163,0.919184861392185,0.00020784622911458177,73.4,86.60000000000001,99.2,111.9,124.7
3731,0.09545030916406402,11176.951165794122,0.9129894171607158,0.0005173117475285205,71.0,85.30000000000001,97.9,110.2,122.5
3732,0.07491165880362158,3648.496610697281,1.9805144350474897,0.00017330908281559882,69.2,84.0,97.5,109.5,119.9
3733,0.08856810554192207,5718.87850285954,0.9719207839504791,0.00016548017284249668,71.9,85.10000000000001,97.80000000000001,110.5,123.10000000000001
3734,0.08873302644707,4538.467074830265,0.7711279584468878,0.00030787302341914657,70.60000000000001,84.7,98.4,112.60000000000001,127.4
3735,0.07973915317296754,4429.447239838788,1.5448931355923439,0.00018464887788492424,70.4,84.7,97.80000000000001,109.80000000000001,120.60000000000001
3736,0.08170441211224888,5364.000899325093,1.4469863424796336,0.0003749639317879718,70.0,85.10000000000001,98.4,110.4,121.4
3737,0.07136914351005871,3007.837966702498,2.3509591745491627,8.832244579999875e-05,68.3,83.4,97.10000000000001,109.10000000000001,119.30000000000001
3738,0.11292519001831693,33504.76871172807,0.6684748564323147,0.000581623664947987,71.9,84.80000000000001,96.4,108.5,121.60000000000001
3739,0.08801466159577094,6364.320225703309,0.9802109253069324,0.00023355432140257713,72.8,86.4,99.30000000000001,112.10000000000001,124.7
3740,0.0824354318697809,5192.668063658155,1.3542579247850797,0.00020170530674843267,71.5,85.5,98.5,110.5,121.7
3741,0.10504620792293566,14275.448121865247,0.564323552076261,0.000543776638103232,71.3,85.10000000000001,98.2,112.5,128.6
3742,0.09371670426335721,8689.112859018822,0.8849130343359322,0.00041499138327634775,71.10000000000001,85.0,97.80000000000001,110.30000000000001,123.10000000000001
3743,0.08926631362999536,8359.497131716042,1.1948711727368995,0.00035218541791761553,71.4,85.30000000000001,97.80000000000001,109.5,120.60000000000001
3744,0.10469889157894711,14004.142399171329,0.6639074692425162,0.0002684007728097159,72.3,84.4,96.5,109.4,123.60000000000001
3745,0.09466159302806533,10060.504431836189,0.9002454128216081,0.0003473074430819266,72.4,85.80000000000001,98.2,110.60000000000001,123.0
3746,0.07944948590577051,3234.6596359824916,1.242541838038725,0.0001717697506439294,69.7,84.10000000000001,97.7,110.5,122.7
3747,0.09135291582462114,7651.516282961345,0.9051737588269186,0.00039878258531612053,71.4,85.60000000000001,98.60000000000001,111.4,124.2
3748,0.0940528273424866,9883.959847491773,0.9023261457536744,0.00031290325689553144,72.9,86.2,98.7,111.10000000000001,123.60000000000001
3749,0.09112827766136551,8834.068886118386,1.0014982452577366,0.00025537361760335364,73.4,86.7,99.2,111.4,123.4
3750,0.08731360039939208,8103.78040229308,1.2688862436356076,0.00039715958728018386,71.4,85.9,98.60000000000001,110.4,121.4
3751,0.08814274339718414,7718.350920484191,1.1138220343415657,0.00027781023257206515,72.9,86.60000000000001,99.30000000000001,111.4,123.10000000000001
3752,0.09359370541104788,6645.79228302305,0.7678862170085515,0.00030310883134569705,71.0,84.5,97.5,110.9,125.0
3753,0.0856112155629262,7788.211234118227,1.4244618772979705,0.00019214209232471446,73.0,86.5,98.9,110.30000000000001,120.80000000000001
3754,0.08780812380953291,5479.166725861435,0.9623137105021661,0.00022248347450687148,71.60000000000001,85.2,98.2,111.0,123.9
3755,0.08079228569399284,4829.7699863495645,1.332589815029439,0.0006729958217653651,67.10000000000001,84.4,98.7,111.4,123.10000000000001
3756,0.0815583867970176,4631.931502845978,1.4473055994332087,0.00010779157021685291,70.9,84.60000000000001,97.30000000000001,109.2,120.10000000000001
3757,0.08365789161905744,5250.15955127487,1.2305634697734555,0.00021979551653204268,71.60000000000001,85.60000000000001,98.60000000000001,110.9,122.5
3758,0.09142138255249205,5770.405748824223,0.7809792992368095,0.0004147150146448156,69.9,84.30000000000001,97.7,111.4,125.7
3759,0.09413131769556092,7409.703725449416,0.7895016815737617,0.00022808280573053985,72.10000000000001,85.10000000000001,97.80000000000001,110.9,124.7
3760,0.09030257589621579,7986.139622312407,1.0011188118396825,0.00032012161466295544,72.3,86.10000000000001,98.80000000000001,111.2,123.4
3761,0.0788119619940757,4156.179857992613,1.5677766768440664,0.00012301647056769458,70.9,84.9,98.10000000000001,110.0,120.9
3762,0.08677680609614455,6391.028417989127,1.054188485681901,0.0002368164464837584,72.9,86.7,99.7,112.2,124.5
3763,0.09804797747304131,16286.01643535444,1.05986491398578,0.0004660414313603739,71.9,85.4,97.2,108.4,119.30000000000001
3764,0.08605995357874523,4889.924926864326,0.9731275049629348,0.0002468000536892187,71.4,85.4,98.60000000000001,111.7,124.7
3765,0.10432460767671531,16328.55932208916,0.6252122351338927,0.000641542186896416,71.0,85.4,98.30000000000001,111.9,126.80000000000001
3766,0.08271533202043489,6540.480658263399,1.609085501625717,0.0004261161530508408,69.60000000000001,84.80000000000001,97.9,109.4,119.80000000000001
3767,0.09029904401757358,8162.895187133469,1.0659194645204426,0.00027311403066710175,72.3,85.80000000000001,98.2,110.30000000000001,122.0
3768,0.08608906814193726,10908.648560411766,1.568282969196702,0.000597825614058089,71.0,86.9,99.9,111.30000000000001,121.4
3769,0.0854092645771383,6350.976992208792,1.299929566935979,0.000291213535494225,71.0,85.10000000000001,97.80000000000001,109.7,120.7
3770,0.08442376412896006,5766.6806470215515,1.2817341613313464,0.0003840102171907348,69.9,84.7,97.80000000000001,109.9,121.2
3771,0.0936678002973613,8505.180284956507,0.8481968033228964,0.00031674747677160633,72.3,85.7,98.4,111.2,124.4
3772,0.08825855530239986,5992.8350324097,0.9363133965416113,0.0002962825637498105,71.8,85.80000000000001,99.0,111.9,125.0
3773,0.07907780083629684,3878.8973412017117,1.3866095175162927,0.00019126589520394472,70.7,85.2,98.60000000000001,111.10000000000001,122.60000000000001
3774,0.090481926347554,7571.239692764455,0.9683807722201486,0.0003503092344061376,71.7,85.60000000000001,98.5,111.0,123.4
3775,0.08883656403497629,5632.226471114638,0.9250955440548143,0.00022590018308263888,71.5,85.0,98.0,110.9,123.9
3776,0.10533782132986787,13371.11716860625,0.5325958145431465,0.0005299531781818998,71.3,85.0,98.30000000000001,113.10000000000001,129.9
3777,0.08531049925324051,5103.879569028628,1.0292538907058852,0.00034656100160668755,70.8,85.4,98.9,111.80000000000001,124.5
3778,0.08800968706340538,9444.204654334495,1.31816391221533,0.00037988814698382544,72.3,86.5,99.10000000000001,110.60000000000001,121.2
3779,0.08292055243678616,4653.9891873790775,1.1953722808649478,0.00016280606120390272,71.7,85.5,98.60000000000001,111.10000000000001,123.0
3780,0.0903729883670919,8132.638465258037,1.0550400772456174,0.00038818357601443196,71.2,85.30000000000001,98.0,110.10000000000001,121.9
3781,0.08245812981730831,7675.367526465125,1.7646132001553072,0.0002457333937735445,72.5,86.5,99.10000000000001,110.30000000000001,120.2
3782,0.0842604948704134,5240.274468773186,1.2318495507675749,0.0002982421055230581,70.3,84.60000000000001,97.7,109.9,121.5
3783,0.08910377349368775,9707.623652339267,1.3080777421284666,0.00015766785565662347,73.9,86.7,98.7,110.0,120.5
3784,0.0947033913042983,7659.048124033352,0.7063521642591389,0.00028577438785094345,72.7,86.10000000000001,99.2,113.10000000000001,127.9
3785,0.08950840852205479,4778.654372233556,0.7964139217765559,0.0003149553419770673,70.10000000000001,84.10000000000001,97.60000000000001,111.4,125.80000000000001
3786,0.1004559432745807,16811.306005347826,0.8131096262341199,0.000675392762648025,70.9,85.80000000000001,98.4,110.80000000000001,123.4
3787,0.08453198448057236,6338.969612371486,1.322087693348218,0.0001801428171336647,72.60000000000001,86.2,98.80000000000001,110.60000000000001,121.7
3788,0.07718560828342483,4313.015568740505,1.759978000575491,0.00018651253123140016,70.7,85.30000000000001,98.60000000000001,110.5,121.10000000000001
3789,0.09453709450983498,9914.253631073252,0.9131664307514464,0.0002858445688609269,72.7,85.80000000000001,98.10000000000001,110.4,122.7
3790,0.08337970975402328,5694.10736288283,1.3715988386576794,0.0001799799387854517,71.8,85.60000000000001,98.30000000000001,110.2,121.2
3791,0.09852532432232516,12572.046839300334,0.7398374936320619,0.0005425172117448927,71.9,86.2,99.10000000000001,112.2,126.0
3792,0.08701143186797153,6872.471747781203,1.171338499822357,0.0002298576267735708,72.4,86.0,98.60000000000001,110.60000000000001,122.10000000000001
3793,0.10397211430788154,13100.30483646629,0.5620701067753275,0.0003920455016795577,72.8,85.9,98.80000000000001,113.30000000000001,129.6
3794,0.0840110338965564,7122.263945527,1.546219316067601,0.00014256672327231054,72.8,86.2,98.60000000000001,109.9,120.2
3795,0.08354596314870184,6733.620739092034,1.4612454472888468,0.00024157059008224742,72.3,86.30000000000001,99.10000000000001,110.7,121.30000000000001
3796,0.0835355106467165,6553.315708108453,1.4573986316640637,0.00023222265919656674,72.10000000000001,86.10000000000001,98.80000000000001,110.4,121.10000000000001
3797,0.08510161784303535,5694.931258868218,1.1974215473799228,0.00014823819319151113,72.3,85.80000000000001,98.5,110.60000000000001,122.2
3798,0.09058726427763143,11301.555501605792,1.3524790860690448,0.00016831769085713674,73.9,86.60000000000001,98.30000000000001,109.2,119.4
3799,0.09962275878528272,11195.652892416501,0.7674954454540618,0.00042372023357583103,70.8,84.2,96.60000000000001,109.2,122.5
3800,0.08319524895694984,4664.366070753851,1.1845537159894093,0.0002716972239554045,70.60000000000001,85.0,98.2,110.7,122.7
3801,0.08479180324067419,4914.897907923488,1.022113275370926,0.0002565558549661695,71.8,86.0,99.30000000000001,112.30000000000001,125.10000000000001
3802,0.08659654824269965,4502.773682741783,0.8747381539274337,0.00011408895723382417,72.5,85.80000000000001,99.10000000000001,112.60000000000001,126.5
3803,0.09612805593036185,10236.669211093838,0.8934988576969216,0.00028824224952678885,72.10000000000001,85.0,97.10000000000001,109.30000000000001,121.7
3804,0.08772430016514636,6111.361917484091,0.948498641365557,0.00031442472821892,72.10000000000001,86.30000000000001,99.5,112.5,125.5
3805,0.0773082295919843,4882.678615376532,1.9952283147443635,0.00041500399966116217,68.10000000000001,84.0,97.60000000000001,109.4,119.5
3806,0.10405458470960585,13712.428919254944,0.584712746563125,0.00036965466927942384,72.9,85.80000000000001,98.60000000000001,112.7,128.5
3807,0.09053565793408384,10495.094032540965,1.1761210763046637,0.00020676507554195323,74.4,87.30000000000001,99.5,111.0,122.0
3808,0.08457088925272944,3882.917275757093,0.9586913913251413,0.0003441025734191825,69.2,83.9,97.7,111.10000000000001,124.5
3809,0.07956252322088077,5949.980249216897,1.7195656111243343,0.00033590684449360354,71.3,86.4,99.7,111.5,121.9
3810,0.07435382631172587,4625.403801789523,2.305667658213001,0.00024558943039818253,70.0,85.4,98.9,110.60000000000001,120.5
3811,0.09855718000532866,14018.462658984685,0.8790284658530232,0.0006468417557643211,70.10000000000001,84.80000000000001,97.4,109.5,121.80000000000001
3812,0.08716359315235615,6769.515082966465,1.0579129067661948,0.00038971885555193404,71.7,86.30000000000001,99.5,112.0,124.2
3813,0.09871033223400881,13170.196767053583,0.8538311466354881,0.0009573301643843837,66.0,83.10000000000001,96.4,108.80000000000001,121.30000000000001
3814,0.09676523181853776,11666.379270740763,0.8447445673937858,0.0003285724767412085,73.10000000000001,86.30000000000001,98.60000000000001,111.0,123.80000000000001
3815,0.08617791351059086,5217.248755455547,1.0593491346568498,0.0002676706969624307,70.8,84.80000000000001,97.9,110.5,122.80000000000001
3816,0.08145873429390409,4711.288883091985,1.3041571774911378,0.00017649306682261662,71.9,86.0,99.10000000000001,111.4,123.0
3817,0.08398368842932193,6665.041704424054,1.425296005011423,0.0003201558501935746,71.3,85.80000000000001,98.60000000000001,110.30000000000001,121.10000000000001
3818,0.10166805860495073,17266.873541384088,0.8505745485023697,0.0002915549321845733,73.7,86.0,97.7,109.4,121.5
3819,0.08729853282896462,5420.351190556175,0.9792140892093292,0.0002484714560806008,71.4,85.2,98.30000000000001,111.10000000000001,123.9
3820,0.08265767298097337,5307.201948279214,1.3140013773510992,0.0002840540868368684,71.10000000000001,85.60000000000001,98.80000000000001,111.0,122.30000000000001
3821,0.09657794833742603,9452.033042959862,0.8124921250671338,0.0002603330716752059,72.2,85.0,97.30000000000001,110.0,123.10000000000001
3822,0.07906377585976715,3359.570582017335,1.2676986387913871,0.00013370874582676172,70.60000000000001,84.9,98.4,111.2,123.30000000000001
3823,0.0883088969277077,6661.973372804689,1.01663656464219,0.00022181392146195281,72.7,86.2,99.0,111.5,123.80000000000001
3824,0.09064912326236219,10893.91441409762,1.1950793966039253,0.00036604682382479877,73.0,86.80000000000001,99.2,110.7,121.60000000000001
3825,0.0980956753790003,11141.26519033201,0.8106704663479276,0.00035737544752154765,71.9,85.0,97.30000000000001,109.80000000000001,122.80000000000001
3826,0.08934433965485802,5047.070170749505,0.827391689721625,0.00014142813635546243,72.0,85.10000000000001,98.2,111.7,125.7
3827,0.09583970687351014,9778.692350257863,0.7613846444182714,0.00035727809691119553,72.9,86.4,99.2,112.4,126.30000000000001
3828,0.08619065671779523,6600.681120563614,1.2451180332038028,0.00023083643206124144,71.9,85.5,98.2,110.0,121.30000000000001
3829,0.08042181745041299,5086.484531748176,1.5693166290572054,0.0002557733699128308,70.60000000000001,85.2,98.30000000000001,110.10000000000001,120.80000000000001
3830,0.08361504528313124,3385.2229531674843,0.9442917245463593,0.00018639012852261698,70.10000000000001,84.10000000000001,97.80000000000001,111.30000000000001,125.0
3831,0.08670682499214344,9615.23108017901,1.4454437785235321,0.0003360332729776464,72.9,87.0,99.5,110.80000000000001,121.2
3832,0.08300420279067025,5627.928031464204,1.3648499609233287,0.000247438186685079,71.4,85.60000000000001,98.60000000000001,110.5,121.60000000000001
3833,0.09041473660754121,6686.046571256013,0.9269187839687866,0.00043448588359479496,70.10000000000001,84.60000000000001,97.7,110.5,123.30000000000001
3834,0.08190326051215224,3833.9207884639086,1.1606841038495845,0.0001536398606929327,70.7,84.7,98.0,110.7,123.0
3835,0.09509322390453218,9922.237665939254,0.8985189531712383,0.0003147105765585806,72.2,85.4,97.7,110.0,122.4
3836,0.08826373566684917,5422.505485873945,0.9455120315248953,0.00013851293728330113,72.10000000000001,85.2,98.0,110.9,123.80000000000001
3837,0.09235401430218687,8438.814941107263,0.8958258627006179,0.00025537269885058506,73.2,86.4,99.0,111.7,124.5
3838,0.08016510144534926,3599.63770152999,1.1852411970214143,0.0004251552453106667,68.4,84.2,98.30000000000001,111.4,123.9
3839,0.08395544968698637,5690.605601715097,1.322145587733756,0.00042912785960360516,69.3,84.4,97.7,109.7,120.9
3840,0.08094985128727533,4795.818297047922,1.4180632495885714,0.0002552306063986488,70.7,85.30000000000001,98.5,110.60000000000001,121.80000000000001
