,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3880,0.09294348162473724,582706.0376101824,16.21951366352519,0.0009693503833785124,75.9,95.4,107.4,115.9,122.0
3881,0.08852069979490478,6187027.6496636225,272.31446274595254,0.0010333814537104617,73.5,94.60000000000001,107.30000000000001,116.10000000000001,122.2
3882,0.09445761144245617,63324.59264375602,1.6080093101249555,0.0008557723270381112,77.80000000000001,96.0,108.7,119.2,128.4
3883,0.0988496384650089,172978.47224020062,2.505043231716811,0.0010843958194239655,75.10000000000001,96.0,108.4,117.7,125.30000000000001
3884,0.09200996184218954,1656870.0586790568,48.38415735895242,0.0009451320444935806,76.5,95.9,107.9,116.30000000000001,122.30000000000001
3885,0.08776595759687637,1948084.906161404,94.72294706388507,0.0010877291885733555,72.10000000000001,94.0,107.0,115.9,122.2
3886,0.0973659084874404,90178.88347493761,1.6289701292539445,0.0009011595025234484,78.0,96.4,108.80000000000001,119.0,127.9
3887,0.08562264315792968,124116483.45482713,6814.047351904951,0.001008179994509089,74.0,95.30000000000001,108.30000000000001,117.4,123.7
3888,0.0863739312584034,82295393.72261941,4450.907413894592,0.0008257913195405844,77.10000000000001,95.7,108.0,116.7,122.9
3889,0.09220040207214322,1487449.2118848348,44.97311304724189,0.000873114809540488,77.4,95.7,107.4,115.80000000000001,121.7
3890,0.09295066296974427,85888.70683993788,2.5296505674261995,0.0011153718647046713,72.5,94.4,107.5,117.5,125.5
3891,0.08830108163451869,5142468.610855744,225.06707502081434,0.0011267839863442143,71.8,94.4,107.4,116.30000000000001,122.5
3892,0.08670367841348595,315247.5311256776,17.845520116043367,0.0010628820698359964,72.0,93.60000000000001,106.7,115.9,122.5
3893,0.0868207095954603,8534730.191221377,436.29606855686126,0.0010497115117477911,73.0,94.60000000000001,107.60000000000001,116.60000000000001,122.80000000000001
3894,0.0901630355886026,4786345.756440754,177.84040041554687,0.0009910942477000442,74.8,95.0,107.30000000000001,115.9,121.9
3895,0.09643041273351008,3021557.9195182584,53.03435337864131,0.0010112151282500865,76.5,96.4,108.10000000000001,116.2,121.9
3896,0.09074864135422192,766662.3584201232,26.456724178912346,0.0009811310897756905,75.2,95.30000000000001,107.5,116.2,122.30000000000001
3897,0.09595957955121892,861192.344350824,16.472193078208925,0.0010682449248001435,75.0,95.80000000000001,107.7,116.10000000000001,122.0
3898,0.09084505059865366,2576787.460881563,89.77382302476374,0.0008302201776498434,77.80000000000001,95.80000000000001,107.5,115.9,121.9
3899,0.0902671106515384,3799535.5506343646,142.20410409593222,0.0009739194421648383,75.0,94.9,107.10000000000001,115.7,121.7
3900,0.09335335047544241,498697.6701116354,13.751438069457507,0.000865908561550924,77.60000000000001,95.60000000000001,107.30000000000001,115.7,121.80000000000001
3901,0.09616290765831514,103283.5303511005,2.1441472854167682,0.0010786189961769126,74.10000000000001,95.10000000000001,107.9,117.80000000000001,125.9
3902,0.09050940483914229,10823886.008195454,375.72775258631935,0.0008276721610526271,78.10000000000001,96.2,107.9,116.30000000000001,122.30000000000001
3903,0.09592312491983582,613475.7723587876,12.153747586050992,0.0008894158408691611,78.30000000000001,96.4,107.80000000000001,116.10000000000001,122.10000000000001
3904,0.09341660612203334,331565.9080702383,8.88150512069601,0.0009657085180011519,75.9,95.4,107.4,116.10000000000001,122.5
3905,0.09604699193792379,274787.0142360898,5.882160439096477,0.0010275583448070766,74.9,94.9,106.9,115.60000000000001,122.10000000000001
3906,0.08932372972613234,154503.9987040687,6.771734183654015,0.00079261981600446,77.5,95.2,107.30000000000001,116.4,123.10000000000001
3907,0.09679763384932988,894483.5288110682,17.186524089763513,0.0010274937007912375,75.3,95.10000000000001,106.9,115.10000000000001,120.9
3908,0.09402759839422,1359396.287742249,32.15626228782935,0.0010523880321753598,74.8,95.5,107.60000000000001,116.0,122.0
3909,0.09663713497346914,571100.6026458944,10.697104336555192,0.0010329142143657773,75.5,95.5,107.4,115.80000000000001,121.80000000000001
3910,0.09739265752261668,37095.13089061577,0.693054516361577,0.0009243653670190828,77.4,96.7,111.10000000000001,125.10000000000001,139.8
3911,0.09743225238790054,80396.71978050828,1.4673779788303398,0.001037842360948429,75.2,95.60000000000001,108.60000000000001,119.2,128.5
3912,0.09328942385621862,120892.89139821072,3.387321797046838,0.0008189026783813232,78.30000000000001,96.0,108.0,117.30000000000001,124.5
3913,0.09145071330589634,17518904.981563292,504.0375905585172,0.0010079397875017312,75.7,96.30000000000001,108.5,117.0,122.9
3914,0.09725651774429722,461019.4764181803,7.972125356399684,0.0008886089278231383,78.5,96.5,107.9,116.2,122.30000000000001
3915,0.09092341559740696,3214952.296374181,106.21291410904658,0.0010382354662111036,74.3,95.2,107.60000000000001,116.2,122.2
3916,0.09541255633853822,212410.921478504,4.7608740801275875,0.0012573628192337342,69.9,93.9,106.80000000000001,115.9,122.7
3917,0.09656229740907264,44183.24912652653,0.8745331157199394,0.0010738547723463151,74.4,95.80000000000001,110.10000000000001,122.9,135.4
3918,0.0974618266176499,24519.558637115795,0.4662273795118339,0.00098729642089608,76.10000000000001,96.80000000000001,113.10000000000001,130.70000000000002,150.99999999999994
3919,0.08958250805637566,5695889.295837645,234.857465835584,0.0009924095585724193,74.2,94.5,106.80000000000001,115.5,121.5
3920,0.09410095818297445,945717.8458929142,23.258714637271726,0.0009742841280146017,76.0,95.5,107.30000000000001,115.7,121.60000000000001
3921,0.08504097222759963,34948060.85555908,2250.2266853939977,0.0010447535416905232,72.3,94.0,107.2,116.30000000000001,122.7
3922,0.09563109679497561,29558.03514816811,0.6657079364663753,0.0008470366741415556,78.30000000000001,97.10000000000001,111.60000000000001,126.10000000000001,141.6
3923,0.0932242043455309,589505.9209616267,16.610593452144972,0.0009191389817423294,76.5,95.2,107.10000000000001,115.5,121.60000000000001
3924,0.08768106027914044,1047529.9084854252,53.3193250725233,0.0009790068062103703,73.9,94.2,106.80000000000001,115.7,121.9
3925,0.0989845821096795,129549.85340935887,1.8574947326285942,0.0010426154445102446,76.0,96.30000000000001,108.80000000000001,118.7,127.0
3926,0.08281435381898108,32610136.871564463,2695.57815594588,0.0008950601103603812,74.4,94.30000000000001,107.30000000000001,116.60000000000001,123.10000000000001
3927,0.09024769465126346,10212880.56208376,354.95566689804724,0.0010464983692569229,74.10000000000001,95.30000000000001,107.80000000000001,116.4,122.5
3928,0.09398550605052097,15804350.20259686,360.2459115567066,0.001010174455413237,76.0,96.10000000000001,108.10000000000001,116.30000000000001,122.10000000000001
3929,0.09321661043276616,675919.3026151179,18.247483976562698,0.0010259015859670675,74.8,95.2,107.30000000000001,115.80000000000001,121.9
3930,0.09543287993796692,322331.6517119308,6.811747672579517,0.0009533509750470703,76.9,95.9,107.80000000000001,116.4,122.80000000000001
3931,0.09517624631901676,118876.65155802501,2.6906783014325253,0.0010180515390024168,75.2,95.4,107.9,117.5,125.10000000000001
3932,0.09012089178076332,678858.40707889,25.526422460201225,0.0009476802500656215,75.5,95.2,107.4,116.10000000000001,122.30000000000001
3933,0.08327641166735139,56693011.32227229,4262.00765681032,0.0009521243406816704,73.9,94.60000000000001,107.80000000000001,117.0,123.5
3934,0.09626239675338094,110894.56705187524,2.222467231351021,0.0009984279905579092,75.9,95.7,108.30000000000001,118.0,126.0
3935,0.09088466214342959,8613494.797473889,283.77563123371647,0.0010715146516124964,73.7,95.10000000000001,107.60000000000001,116.2,122.2
3936,0.09089892483784848,463092.5729142802,16.59118891985419,0.0008959295580175416,76.4,95.2,107.2,115.80000000000001,122.0
3937,0.0918943528796128,4838239.328468877,140.34596926539987,0.0011892138232160387,71.4,94.80000000000001,107.60000000000001,116.2,122.2
3938,0.10065348004333712,106806.2546199285,1.3324098035910952,0.001012924472202543,76.7,96.5,109.10000000000001,119.7,129.1
3939,0.09148790581092368,12543671.378620906,367.5053355292948,0.0009133449160859555,77.4,96.5,108.5,116.9,122.7
3940,0.09271594035699544,1604106.8517120327,45.0769577858352,0.000922056032691866,76.80000000000001,95.7,107.5,115.9,121.80000000000001
3941,0.09580717719171782,58889.53593951113,1.2518180963183643,0.0008601175152573766,78.4,96.7,109.60000000000001,120.7,131.0
3942,0.08666332514359548,64365111.14021578,3315.838458458149,0.0009421825210511637,75.2,95.30000000000001,107.9,116.80000000000001,123.0
3943,0.09699051296904428,333308.0642965066,5.90092270022347,0.0009168626211035393,78.0,96.4,108.0,116.5,122.9
3944,0.0973629686151093,209503.0200151461,3.713720522879733,0.000984978560322506,76.5,95.80000000000001,107.80000000000001,116.7,123.60000000000001
3945,0.08557652761516656,8882386.285112442,538.3629119908495,0.0009411249613186003,74.5,94.60000000000001,107.4,116.4,122.7
3946,0.09182667556153601,588421.0526716015,17.93945742385333,0.0010389475932896547,74.4,95.2,107.60000000000001,116.2,122.4
3947,0.10053189258755829,83194.22313697057,1.09903805746394,0.000996498995129648,76.7,96.30000000000001,109.2,120.4,130.9
3948,0.0976529245415886,292424.49866824667,4.940405777665217,0.0009394656687200058,77.5,96.2,107.80000000000001,116.4,122.9
3949,0.0952175919593145,83697.48460241874,1.9490990231361327,0.0009767962896141647,75.8,95.4,108.10000000000001,118.2,126.7
3950,0.09201935222875465,87062.68649300658,2.9270720080626704,0.0009525983419723384,75.2,94.7,107.4,117.10000000000001,124.80000000000001
3951,0.09519974256222886,837428.0436457443,17.889236365536682,0.0010986839610839473,73.9,95.2,107.4,115.80000000000001,121.80000000000001
3952,0.10492844736362304,35847.57765864002,0.3096500913894905,0.0010849264892861612,75.7,97.80000000000001,115.80000000000001,137.9,165.29999999999913
3953,0.0867094507509458,11529156.843923444,604.7864162544137,0.0010682670911603613,72.5,94.4,107.4,116.4,122.7
3954,0.08872838659947077,13018829.43968147,529.1070930219527,0.0008916179198201027,76.80000000000001,96.0,108.2,116.80000000000001,122.9
3955,0.0922690375513916,1056585.6171952242,32.862755103750985,0.001020506922898539,74.4,94.60000000000001,106.80000000000001,115.30000000000001,121.30000000000001
3956,0.09237332374999531,1860577.4509908445,53.906372030288274,0.001003682471038678,75.2,95.30000000000001,107.4,115.9,121.80000000000001
3957,0.09157806652549663,7096716.710961123,207.62499458651914,0.0009667823433225097,76.3,96.2,108.30000000000001,116.7,122.60000000000001
3958,0.09039055966902708,1330066.1116280358,48.11655886661149,0.0010059507603270193,74.60000000000001,95.0,107.30000000000001,116.0,122.10000000000001
3959,0.09668414370265091,1098398.0293070816,20.054436613982425,0.0009880204529454345,76.60000000000001,95.9,107.5,115.7,121.5
3960,0.09158466453020253,1005358.017991515,32.09900159227289,0.0009537086160265147,75.9,95.4,107.4,116.0,122.0
3961,0.098748891235908,454160.6281297437,6.580172988180192,0.0008789965130677561,79.2,96.9,108.10000000000001,116.4,122.60000000000001
3962,0.09122470461909594,13586537.135519776,423.91008047719316,0.0010912044566344303,73.5,95.2,107.7,116.30000000000001,122.30000000000001
3963,0.09375633171680828,2110999.375286396,49.588807807613414,0.0009627847018264818,76.80000000000001,96.30000000000001,108.2,116.5,122.30000000000001
3964,0.10162368317040606,27533.276070259766,0.3182248534114002,0.0010370045034075203,76.5,98.4,116.60000000000001,138.9,166.49999999999906
3965,0.09746081318442311,91782.16838382393,1.659640195405952,0.0009539111226422511,76.9,96.0,108.60000000000001,118.80000000000001,127.60000000000001
3966,0.09602051403992325,298676.8594648784,6.029625006225005,0.0008975211378260651,77.9,96.10000000000001,107.80000000000001,116.30000000000001,122.80000000000001
3967,0.09542944927016431,181358.85718727173,4.0496839417324555,0.0009217890308429335,77.0,95.60000000000001,107.60000000000001,116.60000000000001,123.4
3968,0.08583400012410357,2450284.171761924,153.33004076385242,0.0008679240632921287,75.3,94.4,106.9,115.80000000000001,122.10000000000001
3969,0.08496995510023476,28797560.80417723,1881.636362722911,0.001023687946099092,72.60000000000001,94.0,107.10000000000001,116.2,122.60000000000001
3970,0.08870993772267552,2301293.241319386,98.63620569196358,0.0010374498225493556,73.60000000000001,94.7,107.4,116.2,122.30000000000001
3971,0.09813605385739113,950133.1629699598,13.821865223623718,0.0011914999847592175,72.9,95.80000000000001,107.9,116.30000000000001,122.2
3972,0.0955616501567842,51679.57514813954,1.1064658124858318,0.0008792712284015297,78.2,96.80000000000001,110.10000000000001,121.80000000000001,132.70000000000002
3973,0.09302368396152505,7090164.304151264,182.3526611778769,0.001007576270136689,75.7,95.9,107.9,116.30000000000001,122.10000000000001
3974,0.09028152612908581,287584.5326998176,11.35834102094965,0.0008442412603568235,76.9,95.0,107.0,115.80000000000001,122.2
3975,0.09132551940589569,4606642.961375653,143.9514330274434,0.0011580928345522768,71.9,94.7,107.5,116.10000000000001,122.2
3976,0.09031713634787304,975366.9127371684,35.843671441530965,0.0009835044142084775,74.9,95.0,107.30000000000001,116.0,122.10000000000001
3977,0.0926818444497201,752515.5008452357,19.76184879244719,0.0013193647189589728,68.60000000000001,94.30000000000001,107.60000000000001,116.4,122.7
3978,0.09466673473652559,45124.12730510051,1.1149947771718038,0.0009629976468153166,76.0,95.80000000000001,109.4,121.2,132.20000000000002
3979,0.09291167459185337,1210349.0166084666,31.735835413440995,0.000911549556256163,77.5,96.30000000000001,108.10000000000001,116.5,122.4
3980,0.08776192809720915,27430745.47778332,1195.6978641872904,0.0009657060180538658,75.4,95.80000000000001,108.4,117.2,123.4
3981,0.09006747664285075,2660760.8015677244,101.43500028863559,0.0010944102275736662,72.5,94.30000000000001,106.9,115.7,121.7
3982,0.09066812474765058,2690123.082302763,94.22943340821278,0.0009331018761864186,76.10000000000001,95.4,107.5,116.0,122.0
3983,0.09262775603865096,210876.0852392603,6.328668078914797,0.001119136788867639,72.4,94.30000000000001,107.0,116.0,122.7
3984,0.09165670598489839,2555068.348023578,79.06714199179247,0.0009858374464990687,75.5,95.4,107.60000000000001,116.0,122.0
3985,0.10216285954920781,215087.77602790398,2.234805295926402,0.0009300890298458412,78.80000000000001,96.9,108.60000000000001,117.7,125.2
3986,0.09114302214149378,1465787.8228523147,48.156768375436705,0.0009203953068842628,76.5,95.7,107.7,116.2,122.2
3987,0.0882802163788072,66838774.31950846,2690.9336317057837,0.001014820987653515,74.8,95.9,108.60000000000001,117.4,123.5
3988,0.09470800781927996,346826.5481361791,8.295736425774889,0.0009392530607681762,76.60000000000001,95.4,107.30000000000001,115.80000000000001,122.10000000000001
3989,0.08881328532814924,8407966.953335041,340.3417874760459,0.0009552728409357998,75.60000000000001,95.60000000000001,108.0,116.7,122.80000000000001
3990,0.09912312205799573,152852.1042261956,2.2207978734440568,0.0010781024850448615,75.10000000000001,95.80000000000001,108.2,117.80000000000001,125.60000000000001
3991,0.08775441434859614,78307.85356931326,4.205359252425381,0.0009233327266145857,74.5,94.10000000000001,107.0,116.7,124.10000000000001
3992,0.09287495533856967,225270.20944363394,6.745239067822826,0.00112000955936504,72.3,94.0,106.7,115.7,122.30000000000001
3993,0.10032813952554646,4963.751470505923,0.0712926814964439,0.0010031878036330525,77.5,109.0,159.39999999999947,244.39999999999463,356.80000000000155
3994,0.09805344070528887,119930.76834873368,2.0158450664519454,0.0010684099283019056,74.8,95.5,108.10000000000001,117.9,126.0
3995,0.09295194677230514,3036455.4548861585,76.96273020270642,0.0010605101988770307,74.7,95.80000000000001,108.10000000000001,116.5,122.4
3996,0.09116466891799233,5828033.4189277785,183.2267719632364,0.0008712330155873527,77.80000000000001,96.30000000000001,108.2,116.60000000000001,122.5
3997,0.08794139278589228,2631157.427129892,121.20919884687966,0.0009517661430138316,75.10000000000001,95.10000000000001,107.60000000000001,116.4,122.60000000000001
3998,0.08399995432108301,1740389.745185663,133.85334477738758,0.0009394832728907866,73.4,93.7,106.60000000000001,115.80000000000001,122.2
