,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
4211,0.10601535847647335,5151.703304974513,0.4201522395905061,0.0011705186476523035,58.300000000000004,75.9,91.2,108.5,128.9
4212,0.10129526046446853,4404.447790747172,0.46348276305696245,0.0011161656271102068,59.0,76.9,92.2,109.10000000000001,128.8
4213,0.10516519080927367,5388.18462468245,0.45924394525708384,0.0009494702565925291,60.7,76.80000000000001,91.4,107.7,126.9
4214,0.10337048857531426,5056.197083051403,0.45414063329437987,0.0011852726299059024,58.5,76.60000000000001,91.9,108.7,128.3
4215,0.10488004626437257,6074.532057320841,0.4598891179867833,0.001187431818363619,59.0,77.10000000000001,92.10000000000001,108.5,127.60000000000001
4216,0.10171740810496807,4840.688120347257,0.48700673066904027,0.001217505813675208,57.900000000000006,76.5,91.7,108.0,126.7
4217,0.10786868590443588,5207.402022246961,0.4018070890922981,0.0012592005901778177,56.900000000000006,74.9,90.30000000000001,107.80000000000001,128.70000000000002
4218,0.10529971552647,4704.355812651433,0.42562793206696403,0.0010336994706474543,59.300000000000004,76.0,91.10000000000001,108.30000000000001,128.70000000000002
4219,0.09750320715315984,3111.576398348612,0.4892322087705486,0.0011619187415587858,57.1,75.5,91.2,108.2,127.60000000000001
4220,0.11200321647223065,8353.708832913098,0.394971122886598,0.0012400177008279772,58.800000000000004,76.5,91.4,108.60000000000001,129.1
4221,0.10338795024065721,4114.707749738438,0.4244384508827998,0.0011952972615224605,57.400000000000006,75.5,91.10000000000001,108.7,129.4
4222,0.10525034838434014,4911.640879508382,0.40490607109219806,0.0014746412968247532,54.6,75.10000000000001,91.2,109.10000000000001,130.3
4223,0.10153145798457806,4207.38465613087,0.45303737072993167,0.0012804264039815907,56.800000000000004,75.9,91.5,108.7,128.6
4224,0.09850153559628672,3151.714267184952,0.4478791535155025,0.0011297521970143325,57.800000000000004,76.10000000000001,92.0,109.80000000000001,130.6
4225,0.10799197517300632,5909.987183515572,0.39303357088750895,0.001177615273657505,58.800000000000004,76.5,91.9,109.7,131.0
4226,0.11061544566222249,6087.5094837672,0.3750322484278291,0.0011243612554879914,58.900000000000006,75.8,91.0,109.0,130.8
4227,0.09938273331943907,3498.494423662132,0.45574224360984744,0.001127017355754332,58.1,76.3,92.0,109.4,129.70000000000002
4228,0.09921166292577549,3876.5474895343473,0.5179098235385816,0.0010659808219917427,58.7,76.2,91.10000000000001,107.2,125.4
4229,0.08805401023228292,1798.3894249711823,0.6102973855815017,0.0013139927677875214,53.300000000000004,73.8,90.2,106.80000000000001,124.60000000000001
4230,0.0958986876869089,2581.9912940712547,0.4811545433542291,0.001260597169083066,55.300000000000004,74.7,90.80000000000001,108.30000000000001,128.3
4231,0.10589179052776772,4712.800651264839,0.39808471256677136,0.0011329347802745522,58.5,76.0,91.5,109.5,131.0
4232,0.10073980267824614,4243.692659119743,0.49672774478879855,0.00110033331667028,58.6,76.2,91.2,107.5,126.10000000000001
4233,0.10920781240415643,6773.643081685042,0.4012803311638311,0.0012690618183825572,58.0,76.3,91.5,108.9,129.6
4234,0.10495311036234434,4827.624786621937,0.4302422089596607,0.0012607521134325313,57.0,75.4,90.80000000000001,108.0,128.20000000000002
4235,0.09844810426646881,2845.659873810056,0.4383056542492501,0.0010328163270304591,58.300000000000004,75.9,91.7,109.80000000000001,131.0
4236,0.10413964777711887,5180.738407365766,0.46732113979961026,0.0011918714491595541,58.0,76.0,91.0,107.4,126.30000000000001
4237,0.09699384961455401,3141.141014847571,0.4617011566914046,0.0012086985951684874,57.300000000000004,76.5,92.60000000000001,110.30000000000001,130.9
4238,0.10224431053683683,4025.585597166032,0.44500919505650216,0.0011729429367717864,57.6,75.60000000000001,91.10000000000001,108.30000000000001,128.5
4239,0.10318211451779453,5384.522716184834,0.46732074047955985,0.0011453636625602377,59.300000000000004,77.2,92.30000000000001,108.80000000000001,127.9
4240,0.10152004203500561,3595.3230008347377,0.4189356352162144,0.0012269065065273945,56.900000000000006,75.60000000000001,91.5,109.60000000000001,131.0
4241,0.10527322886478958,5771.448508366791,0.4452039205750859,0.001179302313080232,58.800000000000004,76.80000000000001,91.80000000000001,108.60000000000001,128.1
4242,0.09817742339687355,3641.5276697739223,0.5060687614142363,0.0012357034204355532,56.800000000000004,75.8,91.4,107.9,126.60000000000001
4243,0.10478560141444852,4419.137135863794,0.4092577980222421,0.0009893748416275837,59.900000000000006,76.5,91.7,109.5,130.8
4244,0.10533032838755609,5060.718949000638,0.4142971791450168,0.0010943347968940303,59.400000000000006,76.7,92.0,109.60000000000001,130.5
4245,0.10104263513656607,3572.5424004270135,0.43917252377053895,0.0010240608924227867,59.0,76.2,91.60000000000001,109.2,129.8
4246,0.10513905949280157,5809.362110612787,0.45893874565234705,0.0011938267098750225,58.5,76.5,91.5,107.9,127.0
4247,0.09072844159890472,2027.8353649891205,0.5481335210096178,0.0010198173718570964,57.400000000000006,75.60000000000001,91.60000000000001,108.5,127.5
4248,0.10696991028467216,5763.037888705349,0.413596663840084,0.0013058431941150783,57.1,75.9,91.30000000000001,108.7,129.20000000000002
4249,0.10418195812869399,4345.771660278888,0.41759274227351323,0.0011192688425521581,58.400000000000006,75.9,91.4,109.0,130.0
4250,0.09125569228005187,2220.092015019795,0.5979060640807361,0.0010847941692410184,56.400000000000006,74.8,90.30000000000001,106.4,123.9
4251,0.11848573951546681,10958.427987793799,0.34078853093259914,0.0014227050502773168,56.7,75.5,90.7,108.80000000000001,131.0
4252,0.11289853340022597,7991.098006550115,0.3643389499332922,0.0011736900268902884,59.5,76.7,91.9,109.9,131.8
4253,0.11173990252816757,8454.179461396116,0.41661433487755134,0.0011813510217736215,59.300000000000004,76.5,91.0,107.60000000000001,127.2
4254,0.11926600904346964,10921.993366672628,0.3391759771986732,0.0011650556232351947,59.6,76.10000000000001,90.9,108.9,131.1
4255,0.0949070035076576,2535.716363225947,0.48263580846021464,0.0011485366257001273,56.900000000000006,75.7,91.80000000000001,109.4,129.5
4256,0.09320900041452262,2201.8835057727233,0.5225983374505003,0.0011616741077572442,55.7,74.5,90.5,107.5,126.7
4257,0.1048070929710285,5048.284294111605,0.43436792339649366,0.0013241238604301518,56.5,75.5,91.0,108.2,128.20000000000002
4258,0.10466610895762082,4762.938408537346,0.442271488787606,0.0012291140093862404,57.2,75.3,90.5,107.5,127.30000000000001
4259,0.1077047612866567,5889.770441290077,0.393990968532524,0.0013182516138121232,57.1,76.10000000000001,91.7,109.5,130.8
4260,0.0999738194741483,3304.3074640666505,0.44687903627711173,0.0011601719372096714,57.2,75.4,91.10000000000001,108.7,129.20000000000002
4261,0.1096989187106757,7428.598887613451,0.42151201565386925,0.0012238000418080591,58.6,76.4,91.2,107.9,127.7
4262,0.09932555567590642,3769.11256582516,0.47078084041536067,0.0011945408335562963,57.7,76.3,92.0,109.10000000000001,128.8
4263,0.12185054230507812,14271.092607245371,0.35225772048073295,0.001437205438587921,56.800000000000004,75.2,89.80000000000001,107.0,127.9
4264,0.11066975543738014,6911.480867140427,0.3947842157377816,0.001065002949248208,60.1,76.5,91.30000000000001,108.60000000000001,129.4
4265,0.10437495991377395,4833.483900840381,0.42175550167931947,0.0013787288820525925,55.800000000000004,75.5,91.30000000000001,108.9,129.5
4266,0.11124446465597214,7155.031745386899,0.38890441079418525,0.001312006736974602,57.300000000000004,75.60000000000001,90.80000000000001,108.2,129.1
4267,0.10366352256107011,5247.984370877714,0.45957463484982136,0.001428815570763164,55.400000000000006,75.60000000000001,91.10000000000001,107.9,127.10000000000001
4268,0.091502273532327,2086.402275213547,0.5503570866621209,0.0011878312256795548,55.300000000000004,74.5,90.60000000000001,107.4,126.10000000000001
4269,0.10904116284796236,5839.870461283895,0.37228892345581477,0.001263696037512387,57.7,76.0,91.60000000000001,110.0,132.20000000000002
4270,0.09760096690193928,2845.7570650625053,0.4626797382871348,0.0011458251342612402,57.0,75.3,91.2,108.80000000000001,129.20000000000002
4271,0.11399871541513952,8171.508646554323,0.3739272647365837,0.0012447945119693936,58.2,75.7,90.60000000000001,108.10000000000001,129.3
4272,0.10342830854290783,4989.3509097475335,0.4740773054344173,0.001304487834354179,56.6,75.5,90.7,107.10000000000001,125.9
4273,0.11438155765127715,10970.702670457356,0.4088727500750527,0.0012640146741683554,59.1,76.80000000000001,91.30000000000001,107.7,127.10000000000001
4274,0.11146150877956298,7699.495251255322,0.41681695235920563,0.0012893505676652769,57.5,75.4,90.2,106.80000000000001,126.30000000000001
4275,0.10112195975932975,4001.8290310687103,0.4609194325113561,0.0012094106404010414,57.300000000000004,75.8,91.30000000000001,108.30000000000001,128.1
4276,0.0982036795498613,3284.695112295141,0.4662160218662651,0.0013596759002956632,55.1,75.2,91.4,108.80000000000001,128.9
4277,0.10126088362993305,4049.193374157515,0.43607861533997483,0.0012720645612916796,57.0,76.2,92.10000000000001,109.7,130.4
4278,0.10611414052686523,4353.7867803027375,0.3866668647639244,0.0012563406981750808,56.6,75.0,90.7,109.10000000000001,131.1
4279,0.09725930747425775,2984.429313952479,0.4812481812433707,0.0012379588291817445,56.1,75.2,91.10000000000001,108.30000000000001,128.0
4280,0.10913555426566901,6867.109957877579,0.4189000265890016,0.001376036945734928,56.5,75.5,90.7,107.60000000000001,127.5
4281,0.1012585299793676,4193.556637265123,0.47243251354270094,0.0011784170364111477,57.800000000000004,76.0,91.30000000000001,108.0,127.30000000000001
4282,0.10251448853406174,4169.504875951545,0.43876900160743076,0.0011606448570603692,58.0,76.0,91.4,108.80000000000001,129.1
4283,0.10479843349335884,5685.583867938132,0.4564755649325885,0.001362624858873442,56.400000000000006,75.9,91.2,107.80000000000001,127.0
4284,0.10720322494337524,6255.5661619062175,0.4147192306888234,0.0011504722559265176,59.5,77.10000000000001,92.2,109.5,130.0
4285,0.10899359691263073,5962.131123678757,0.3881005412796688,0.0011806567005572142,58.5,76.10000000000001,91.4,109.2,130.6
4286,0.12958886999553962,20583.253032371827,0.29496056230129414,0.0015759896417941747,55.400000000000006,74.8,89.80000000000001,108.4,131.5
4287,0.10224569986054717,4397.62735248637,0.47598716087790316,0.0011161979282610474,58.400000000000006,75.9,90.9,107.4,126.4
4288,0.10647364839730497,5050.383020105411,0.4154904051182693,0.0011359210629014306,58.400000000000006,75.7,90.9,108.2,128.8
4289,0.09161740843687295,2472.3718317119547,0.5709855100074155,0.0011439617169124562,56.900000000000006,75.9,91.80000000000001,108.2,126.30000000000001
4290,0.1055860555045301,4593.4652421954515,0.38774617490643215,0.0011977996105491905,57.900000000000006,76.0,91.80000000000001,110.2,132.20000000000002
4291,0.10502917112541259,6465.121511894517,0.48090169069539096,0.001216983037756169,58.7,76.9,91.7,107.7,126.0
4292,0.10683616297113092,5554.53304931778,0.39931924701551297,0.0011934961201898488,58.6,76.5,92.0,109.80000000000001,131.0
4293,0.1039271268734535,4788.973286922893,0.44913881766236735,0.0012736345938444723,56.900000000000006,75.5,90.80000000000001,107.7,127.4
4294,0.09684613413285952,3027.324892988889,0.5110320721893057,0.0011067460284821873,57.400000000000006,75.5,90.9,107.5,126.4
4295,0.112574480898161,7692.230630204626,0.3732425712434764,0.0011523001187284383,59.400000000000006,76.5,91.5,109.2,130.70000000000002
4296,0.09371711057815543,2199.2983820865024,0.4980518034564756,0.0012205716903083436,55.2,74.5,90.7,108.10000000000001,128.0
4297,0.10403758622305498,4740.685606352493,0.43433347067965633,0.001152256675296237,58.5,76.2,91.5,108.80000000000001,129.0
4298,0.09015549042030277,1986.5082926018465,0.5721588580956548,0.0010697255463389928,56.6,75.10000000000001,91.0,107.7,126.10000000000001
4299,0.118072826640939,10656.502617836511,0.34777444073534497,0.0012289189336350966,59.0,76.10000000000001,91.0,108.9,130.70000000000002
4300,0.10029015133666477,3309.096010602351,0.43431287805822616,0.001211258585869037,56.7,75.3,91.2,109.10000000000001,130.0
4301,0.1010529198529652,4104.606677292256,0.4546525317181483,0.001379382442970088,55.5,75.5,91.4,108.60000000000001,128.5
4302,0.10217444948964662,3985.8118142821595,0.43562193186088033,0.0011891799645192575,57.5,75.8,91.4,108.9,129.4
4303,0.12276487344354174,15369.024602184723,0.33838387988026003,0.0012902791952458586,59.0,76.2,90.80000000000001,108.4,130.0
4304,0.10700804110713714,5398.303082417666,0.42244316416570565,0.0009535216540800051,60.5,76.5,91.2,108.30000000000001,128.5
4305,0.10383879808366915,4638.9244421693775,0.4101470204690198,0.0013248573322800915,56.7,76.10000000000001,92.0,110.0,131.3
4306,0.10428182342605101,4892.375911632878,0.41701193280583654,0.0012828142640952688,57.300000000000004,76.2,92.0,109.7,130.6
4307,0.10592428103506894,4786.5236980319105,0.398752612254774,0.001170387495003834,58.2,75.9,91.5,109.4,130.9
4308,0.1010155146500969,3612.0736732919936,0.44959210991596305,0.0010839399054635532,58.2,75.8,91.2,108.5,128.70000000000002
4309,0.09937273290066613,3881.056662542659,0.4869419846501702,0.0012725483934953401,56.6,75.9,91.5,108.2,127.30000000000001
4310,0.11566703033410876,9677.030103106283,0.35530258567203976,0.001493988651314968,55.7,75.5,90.9,108.9,130.70000000000002
4311,0.10217303069398337,4588.710105891109,0.4675572993735203,0.0012506412204104592,57.2,76.0,91.30000000000001,108.10000000000001,127.30000000000001
4312,0.10422242615580782,4776.14420474507,0.4397699064182441,0.0010438189895584577,59.6,76.5,91.5,108.60000000000001,128.6
4313,0.11545286636034738,10238.996920845631,0.3860773647226861,0.0014501435987149783,56.2,75.4,90.30000000000001,107.30000000000001,127.5
4314,0.10167796580899952,3465.9810726300348,0.423490008770928,0.0011257936197917571,57.6,75.4,91.10000000000001,109.0,130.20000000000002
4315,0.10767194911905499,6972.910830789563,0.4468139972607999,0.0012970451257305186,57.7,76.3,91.2,107.60000000000001,126.60000000000001
4316,0.11374400551332649,8384.17205139105,0.3789614402921089,0.0012272137053487462,58.6,76.0,90.80000000000001,108.2,129.20000000000002
4317,0.10945967669791823,6013.788862526241,0.3927433046738075,0.0012645955624937132,57.300000000000004,75.4,90.60000000000001,108.2,129.3
4318,0.10745725100317509,5281.300265496663,0.39566936908394074,0.0012336536658779963,57.5,75.60000000000001,91.0,108.9,130.20000000000002
4319,0.10599370754485016,5417.369969127155,0.4438504943761632,0.0011098575025901964,58.900000000000006,76.0,90.9,107.5,127.0
4320,0.10216883644976853,4705.230397740091,0.46536796148002285,0.0011600810066625218,58.6,76.7,91.9,108.7,128.0
4321,0.10470373698421293,5022.035144158394,0.4196812702283394,0.0012514751257008405,57.6,76.3,91.80000000000001,109.4,130.1
4322,0.09632791630410589,2827.2327087299286,0.4908286380611639,0.0012318866140370835,56.0,75.10000000000001,91.0,108.2,127.80000000000001
4323,0.1057653801665744,5307.093167778435,0.4048914152589989,0.0012552733483095287,57.800000000000004,76.4,92.0,109.9,131.0
4324,0.10935334568240444,6044.791137746215,0.39544211092796916,0.0011505049400573515,58.7,75.9,90.9,108.5,129.4
4325,0.10064753367475751,3771.542285121167,0.4797534057167456,0.001014632511279541,59.0,76.0,91.0,107.60000000000001,126.80000000000001
4326,0.08875906694194183,1838.7015762987703,0.5962093665945467,0.00115066614272052,55.300000000000004,74.5,90.60000000000001,107.2,125.2
4327,0.10636126528802185,4286.254228690291,0.38969589789007625,0.0010520535884307738,58.7,75.4,90.80000000000001,109.0,130.9
4328,0.12226920257311234,12140.225634827013,0.31508353706131614,0.0014809099684128847,55.800000000000004,74.7,90.0,108.60000000000001,131.70000000000002
4329,0.09820616242459299,3683.615242634368,0.501535929225937,0.0013832528932596333,55.1,75.4,91.2,107.9,126.7
4330,0.11388948462657947,8979.24427570984,0.3834514567064565,0.0014226904526767259,56.400000000000006,75.5,90.60000000000001,107.80000000000001,128.5
4331,0.11138874188542812,6147.555735543503,0.35611186146553325,0.0014651178625912605,54.900000000000006,74.5,90.4,109.0,131.5
4332,0.10169482698009741,4825.570994124558,0.4747666145725379,0.0012437641577968802,57.800000000000004,76.60000000000001,92.0,108.60000000000001,127.7
4333,0.11375971722370219,7885.801662460147,0.37253099511979254,0.0013036904965363545,57.300000000000004,75.3,90.4,108.0,129.3
4334,0.1172577732474457,10660.387597380874,0.3741072255681279,0.0013001921077832497,58.0,75.60000000000001,90.2,107.30000000000001,127.80000000000001
4335,0.10515551902341547,5363.406073190083,0.4219081174442563,0.0011435797010339351,59.2,76.9,92.2,109.60000000000001,130.20000000000002
