,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3037,0.07668889754314141,67564.37552950371,2.1680962871062976,0.0003878530231855767,99.9,117.2,131.20000000000002,142.9,152.79999999999984
3038,0.07912900449468714,69668.61212996663,1.808943255736469,0.0005495437029879082,96.4,115.4,129.70000000000002,141.70000000000002,152.09999999999988
3039,0.07172376488786991,37862.9868460058,2.4773329057446167,0.00039839203822033794,96.9,115.30000000000001,130.0,142.3,152.39999999999986
3040,0.06433336154189201,23357.145715073075,4.196393792217443,0.00024718556992853717,95.4,113.60000000000001,128.9,141.4,151.19999999999993
3041,0.07730695078408244,57652.508750338005,1.9590947221301416,0.00034488794271666633,99.2,115.9,129.70000000000002,141.6,151.7999999999999
3042,0.07366888383172579,66577.20642875569,3.3475257471870514,0.00033538503300316406,98.9,116.0,129.9,141.20000000000002,150.2
3043,0.07226626379837325,45219.67010788235,2.572423676731016,0.00046969070315357864,96.60000000000001,115.80000000000001,130.70000000000002,142.8,152.79999999999984
3044,0.07404994038042542,45907.91471095852,2.2503847780432316,0.0003338242165273465,98.80000000000001,116.0,130.20000000000002,142.20000000000002,152.29999999999987
3045,0.07738557180021075,70880.13678063007,2.224048927266715,0.0005227434998017076,96.7,115.60000000000001,129.8,141.6,151.39999999999992
3046,0.0645318435722082,35647.268049219056,5.571021965058845,0.0003453986186269749,95.30000000000001,114.60000000000001,130.1,142.3,151.6999999999999
3047,0.07652085365390277,102018.25373608478,3.200669859452836,0.0004260851006714029,99.60000000000001,117.30000000000001,131.0,142.0,150.89999999999995
3048,0.07240482941926149,34121.431943406744,2.2242369800680226,0.00042569962719051847,95.60000000000001,114.2,129.0,141.4,151.7999999999999
3049,0.07661642923000342,50703.92542621211,1.8858590131455302,0.00037974643983013854,98.30000000000001,115.60000000000001,129.70000000000002,141.8,152.29999999999987
3050,0.08369455966679021,82841.65475371212,1.284478612239586,0.00046252498569635,99.0,116.10000000000001,130.0,142.4,153.79999999999978
3051,0.07595867764116497,57852.148373264696,2.1314350609513877,0.00039072688355061157,99.0,116.5,130.70000000000002,142.5,152.59999999999985
3052,0.06987888958035042,34915.91446000787,2.819249198451149,0.00042933341483480323,95.80000000000001,115.0,130.1,142.4,152.49999999999986
3053,0.0708930241057617,61827.59559079969,3.8581662927860156,0.000357771315736546,99.2,117.30000000000001,131.70000000000002,143.20000000000002,152.39999999999986
3054,0.0872990631279717,80628.2225335756,0.8887379711110962,0.0006198901274380125,95.80000000000001,114.7,129.4,143.20000000000002,156.8999999999996
3055,0.07703914740266767,53773.297473509025,1.761723750171766,0.00041993813884578,98.60000000000001,116.4,130.70000000000002,142.9,153.6999999999998
3056,0.07827122068215843,55488.25501285171,1.7528471335567632,0.00027149525275881357,100.2,116.0,129.6,141.5,151.9999999999999
3057,0.0721495309065951,41752.72704340016,2.5180051766390026,0.00038218643921694007,97.7,115.80000000000001,130.4,142.5,152.59999999999985
3058,0.07168696311428974,38666.3917975764,2.400444980038483,0.0004099087132210091,97.4,116.0,130.8,143.20000000000002,153.3999999999998
3059,0.07616825128555,62475.34526280978,2.1942089338589654,0.00047421273786822486,97.7,116.30000000000001,130.6,142.5,152.49999999999986
3060,0.08608567181274802,69375.55991042548,0.8888555949620548,0.0005982446951339968,96.0,114.7,129.5,143.5,157.39999999999958
3061,0.07997383873371625,54840.193071513146,1.348250478021906,0.000385152536899621,99.30000000000001,116.2,130.3,143.0,154.69999999999973
3062,0.06611439689749518,39050.08746927183,4.689953220437402,0.0003666672486067488,96.5,115.7,131.0,143.1,152.59999999999985
3063,0.07375329247138916,43023.02283575564,2.1650674187229404,0.0004252710845848962,97.2,115.60000000000001,130.20000000000002,142.4,152.79999999999984
3064,0.061635694902866724,26100.303942854403,6.3156837254275855,0.00030093869418031495,93.7,113.2,129.1,141.70000000000002,151.29999999999993
3065,0.08138753642344242,56083.498478011905,1.1631070851430587,0.0005073088730489455,97.4,115.7,130.3,143.5,155.89999999999966
3066,0.0774974217811153,37475.82212471902,1.2095671047910401,0.0003893616742125011,98.9,116.5,131.3,144.9,157.69999999999956
3067,0.07816244991456792,47308.552023421624,1.5823825887635794,0.00042753748529981105,97.0,114.5,128.8,141.20000000000002,152.29999999999987
3068,0.07971332836867116,71142.74595175261,1.7338606211135847,0.0004944812290798616,97.60000000000001,115.7,129.8,141.8,152.29999999999987
3069,0.07721909263960705,76512.86449135911,2.4591300596653873,0.0005088632327711336,96.9,115.5,129.70000000000002,141.20000000000002,150.69999999999996
3070,0.07415970613927414,38871.12481621382,1.8804741907621105,0.0004016659495828478,97.7,115.7,130.4,142.9,153.6999999999998
3071,0.06853723459359712,34202.298330655976,3.24378029447055,0.00032377498542627376,97.4,115.60000000000001,130.4,142.6,152.39999999999986
3072,0.0732477534623224,31110.025675443783,1.7497060697753306,0.00039785802082744183,97.0,115.2,130.20000000000002,143.0,154.29999999999976
3073,0.07565054171060481,69801.86529681213,2.604080089856776,0.00046840842083815064,97.7,116.2,130.4,142.0,151.49999999999991
3074,0.07050952964343733,56271.898427682136,3.5948938846817793,0.000344052561574852,99.7,117.7,132.20000000000002,143.9,153.19999999999982
3075,0.06868724911428851,34165.94355665079,3.3902612165245225,0.00047455326256169776,93.7,113.60000000000001,129.0,141.20000000000002,150.99999999999994
3076,0.07000812281664019,51297.391464260414,3.9340335189290125,0.00027226511108951286,99.2,116.4,130.6,142.20000000000002,151.39999999999992
3077,0.07031841925386693,39015.984616020774,2.971472797256334,0.00038166239385711067,96.9,115.4,130.20000000000002,142.3,152.09999999999988
3078,0.0698490620550016,52498.362246646604,4.140786232076103,0.0002955349610487386,98.60000000000001,116.10000000000001,130.4,141.9,150.99999999999994
3079,0.07700614364050286,64681.09106004289,2.060314675451175,0.0004673132840454871,98.10000000000001,116.4,130.6,142.5,152.59999999999985
3080,0.07459105726139133,36447.26209082024,1.8214990686781933,0.00031187328302323094,98.30000000000001,115.30000000000001,129.6,142.0,152.89999999999984
3081,0.07892991256740792,68480.88722565369,1.8216418535546988,0.0003337228376692581,100.4,116.80000000000001,130.4,142.20000000000002,152.39999999999986
3082,0.06740384076809762,36600.34723412146,4.076805518324969,0.00031752776925944484,96.80000000000001,115.10000000000001,130.0,142.0,151.39999999999992
3083,0.08327361740292481,72228.28573627525,1.1783576682439285,0.0004505686099930662,99.10000000000001,116.30000000000001,130.3,143.1,155.1999999999997
3084,0.07737583832281496,46564.68490123304,1.6061939726745333,0.0004864328601211886,96.4,114.9,129.5,142.1,153.19999999999982
3085,0.0721198495728843,35848.43859068506,2.2674832377115766,0.00033991968783423184,97.9,115.60000000000001,130.1,142.4,152.79999999999984
3086,0.08174737230585312,57201.587762085226,1.1906663917783031,0.0005494248551286617,96.2,114.80000000000001,129.4,142.5,154.79999999999973
3087,0.07033107013853905,41653.729959728276,3.165576642103853,0.0002517053860255534,99.30000000000001,116.30000000000001,130.5,142.3,151.8999999999999
3088,0.06805376488036197,52743.52246900673,5.067783573530308,0.00037378932098009344,96.80000000000001,115.60000000000001,130.5,142.20000000000002,151.19999999999993
3089,0.06990873529525182,37126.21694270662,2.827196009785946,0.00031359773433315785,98.7,116.60000000000001,131.3,143.4,153.3999999999998
3090,0.07795198536751015,78218.38510169393,2.2382833277666188,0.0004135582757978394,99.2,116.60000000000001,130.4,141.9,151.5999999999999
3091,0.07539342383722401,64262.64807755885,2.5400316059211323,0.0002990911977547278,100.4,116.9,130.6,142.1,151.6999999999999
3092,0.07074307828451853,55734.22809214476,3.70493846413486,0.0004510328068160282,96.80000000000001,116.0,130.8,142.6,151.8999999999999
3093,0.08179968916412203,76178.6412505864,1.5236941900933179,0.0005632473749721436,96.2,114.9,129.1,141.20000000000002,151.9999999999999
3094,0.07483931771867229,53912.265253308506,2.3733219675850314,0.0003835649620559088,98.30000000000001,115.9,130.0,141.8,151.6999999999999
3095,0.07503538640149086,50208.88925671175,2.1781641229908963,0.00039905625366997577,98.0,115.7,130.0,142.0,152.09999999999988
3096,0.07025868467735744,29007.05235473838,2.3421464930558376,0.0002643182519287476,98.4,115.60000000000001,130.3,142.70000000000002,153.19999999999982
3097,0.06523241796380132,16660.86079504713,2.859436827069014,0.00039251341917642647,92.2,112.0,128.0,141.1,151.7999999999999
3098,0.08449359092633808,90746.40788779766,1.3944661024860536,0.0003982576473038095,99.30000000000001,115.5,128.8,140.70000000000002,151.49999999999991
3099,0.07274225344094165,69906.17398180491,3.5895246035610793,0.00040074754968271955,98.60000000000001,116.7,131.0,142.4,151.39999999999992
3100,0.07386813590193662,44774.828912212855,2.2272532042345525,0.0003990758492945319,97.7,115.7,130.20000000000002,142.3,152.49999999999986
3101,0.07275089381707238,34219.60301533202,2.006383743865588,0.0004304575999394902,96.4,115.10000000000001,130.0,142.6,153.3999999999998
3102,0.06934362780022678,42675.944744566594,3.601580024174496,0.0003729467757350546,97.0,115.5,130.3,142.20000000000002,151.6999999999999
3103,0.06850488342373419,30384.22635840114,2.979427547478596,0.00046812553398290673,94.2,114.2,129.70000000000002,142.20000000000002,152.29999999999987
3104,0.07060711981962507,33231.10287693173,2.6329184904014475,0.0002956487849057454,97.60000000000001,115.10000000000001,129.6,141.8,151.7999999999999
3105,0.08172467930287075,94579.99100389842,1.8106683978886227,0.00047779145609089946,98.4,115.9,129.5,141.1,151.09999999999994
3106,0.0773577815334843,36799.0320158129,1.3402007137781007,0.00035500367334763986,98.2,115.30000000000001,129.8,142.9,154.99999999999972
3107,0.08476171305906267,82870.16916830529,1.1803153314068535,0.0004973354343891442,98.10000000000001,115.5,129.5,142.1,153.99999999999977
3108,0.07057624827114924,29684.398848670742,2.1874567540346432,0.0003877307890468092,97.0,115.60000000000001,130.70000000000002,143.5,154.19999999999976
3109,0.06881144770392147,44677.70823283268,3.9179743202605284,0.0005018996768890565,94.5,114.9,130.20000000000002,142.3,151.7999999999999
3110,0.07353287698621319,44183.11591503692,2.337256505180067,0.0004207747586009337,96.9,115.2,129.8,141.9,151.9999999999999
3111,0.07431651322576996,42274.89520716133,2.080789558023677,0.00035304445587791387,98.10000000000001,115.5,129.8,142.0,152.29999999999987
3112,0.07086700848855315,31742.36231976524,2.347179194679472,0.00044670700206515785,95.4,114.7,129.8,142.4,152.89999999999984
3113,0.0739237189375701,48560.01314584667,2.4780869315670793,0.0003818641900246343,97.60000000000001,115.30000000000001,129.6,141.4,151.29999999999993
3114,0.07310272365603165,49332.493787700296,2.729029345458295,0.0003642963514794942,97.9,115.60000000000001,129.8,141.6,151.19999999999993
3115,0.08000377262450467,55834.04682267052,1.3790152588458402,0.00038998937750912355,99.10000000000001,116.10000000000001,130.1,142.70000000000002,154.29999999999976
3116,0.08327230413503983,50590.03890508394,0.9092725268400469,0.0004188671355014052,98.7,115.7,130.3,144.5,158.5999999999995
3117,0.07727908324680387,42290.5693156853,1.4110814863152494,0.00047686763609951026,97.10000000000001,115.60000000000001,130.5,143.5,155.2999999999997
3118,0.07371316110391764,46457.39443871137,2.27960428277189,0.00043391535049630624,97.4,115.9,130.5,142.6,152.79999999999984
3119,0.07299455968474494,38535.03214260985,2.19653655122606,0.00029131775062955453,99.0,116.0,130.20000000000002,142.4,152.69999999999985
3120,0.08475427669600112,125113.44793593483,1.694065044088687,0.0005721164755583748,97.10000000000001,115.30000000000001,128.9,140.3,150.29999999999998
3121,0.07404124036096288,34066.428486335746,1.7725084687973218,0.0003644289665369069,97.60000000000001,115.30000000000001,129.9,142.6,153.6999999999998
3122,0.07339244303206682,57813.41034551474,2.9269672375997837,0.0005316794637869475,95.4,115.10000000000001,129.9,141.70000000000002,151.19999999999993
3123,0.07428092164542092,70190.00616793704,2.820376015123137,0.00038013562277689416,100.2,117.9,131.9,143.5,152.89999999999984
3124,0.07244310040398379,46070.884442791365,2.578360363988046,0.00025216308975422306,100.60000000000001,117.2,131.3,143.1,152.99999999999983
3125,0.06615446568092437,25506.559345277365,3.6768844300025685,0.00023422882203776304,96.30000000000001,114.0,128.9,141.20000000000002,150.99999999999994
3126,0.06924565019764803,30078.934048511488,2.7888199091873207,0.00035583321743498284,96.2,114.60000000000001,129.6,141.9,152.09999999999988
3127,0.08240784118982274,90307.28143132807,1.5744576707267015,0.0005241760903119412,97.80000000000001,115.9,129.8,141.70000000000002,152.29999999999987
3128,0.07661923562970199,47527.93666186056,1.7691749221392574,0.0004567762871742702,96.9,115.10000000000001,129.6,142.0,152.69999999999985
3129,0.07160287214895496,51809.15717298257,3.3555937130465723,0.0003448537997739553,98.10000000000001,115.80000000000001,130.1,141.70000000000002,150.99999999999994
3130,0.07917498153702655,67216.50478815455,1.8264968015629872,0.0003952907317731289,98.80000000000001,115.80000000000001,129.5,141.3,151.5999999999999
3131,0.06544852465977344,45115.916037032206,6.184009120079303,0.00027997598774073774,97.10000000000001,115.4,130.4,142.20000000000002,151.29999999999993
3132,0.07561814568542564,63623.43033266822,2.359680884885371,0.0003930984306158696,99.30000000000001,116.9,130.9,142.6,152.39999999999986
3133,0.07856807231404786,48915.01827013749,1.4960711555325554,0.00037323911528922276,98.5,115.5,129.6,142.1,153.3999999999998
3134,0.07846731474261456,64391.454815967474,1.7088855687709492,0.00036139076717243903,100.5,117.4,131.20000000000002,143.3,153.89999999999978
3135,0.07352257019111025,47997.890550537944,2.2817524047970235,0.00038135145789748944,99.0,116.9,131.4,143.5,153.6999999999998
3136,0.07027505010360227,51357.45972348941,3.6722246013267044,0.00033352742488760277,98.7,116.60000000000001,131.0,142.70000000000002,151.9999999999999
3137,0.07806388194744132,61778.52225156334,1.943499232403003,0.00040481120280468,98.2,115.4,129.3,141.1,151.29999999999993
3138,0.08379805578518643,76060.3727674231,1.240390088718415,0.0003864514404222165,99.60000000000001,115.9,129.6,142.0,153.5999999999998
3139,0.07431705923611268,48650.00576503292,2.190103926671729,0.0004161021487620623,98.10000000000001,116.2,130.70000000000002,142.8,152.99999999999983
3140,0.06680170765335323,36279.4526971256,4.109250810878423,0.0002819484823910101,98.0,116.10000000000001,131.0,143.0,152.59999999999985
3141,0.09120109472034929,105704.31738987943,0.769851643503524,0.0004911677764639592,98.7,115.4,129.5,143.4,157.99999999999955
3142,0.06362227932303705,16612.175148631435,3.601995346262234,0.0002663189834633614,93.30000000000001,111.9,127.60000000000001,140.4,150.69999999999996
3143,0.07305848552879805,59765.54269416189,2.981186594265113,0.0005792162241559426,94.9,115.5,130.5,142.4,151.8999999999999
3144,0.0694696837637457,37975.06894583651,3.3087156514633382,0.0003288128918386421,97.2,115.2,129.9,141.8,151.49999999999991
3145,0.08145997435925614,73091.68170743363,1.4724851873210814,0.0004671599850517479,98.4,115.9,129.9,142.1,153.09999999999982
3146,0.0776473478417041,37667.109961615526,1.314660014947069,0.00042612041555451755,97.10000000000001,115.0,129.70000000000002,142.9,155.0999999999997
3147,0.07818494134982222,66774.59112329315,1.9442651524100112,0.0004084163263231978,98.9,116.2,130.1,141.9,151.9999999999999
3148,0.08243331300108976,69779.37306515756,1.1857197739685925,0.0006379016390899295,95.7,115.7,130.5,143.6,155.79999999999967
