,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2840,0.14091532896961292,811722.5997444482,0.3812314582480637,0.000340254929207377,85.9,96.30000000000001,107.4,121.4,138.6
2841,0.15199903636264217,1461601.9784666165,0.3099636680523375,0.00048367440605939977,83.80000000000001,94.5,106.2,121.5,140.9
2842,0.14285875428576483,842609.790687217,0.36892956973899776,0.0004111903241423312,84.7,95.30000000000001,106.60000000000001,120.7,138.20000000000002
2843,0.14222031730207318,1016425.4436108862,0.3863196564239113,0.0003904081265921742,86.10000000000001,96.60000000000001,107.7,121.5,138.20000000000002
2844,0.14007314014328334,752738.9721715034,0.3811035759950199,0.00042211785110837704,85.2,96.0,107.30000000000001,121.4,138.70000000000002
2845,0.1324960327507273,387984.7843386758,0.39500588206453424,0.00041245360165351636,84.80000000000001,96.2,107.9,122.4,140.0
2846,0.12656524162298255,288265.09029089665,0.46542700475429155,0.000406515313571355,85.10000000000001,96.60000000000001,108.10000000000001,121.60000000000001,137.5
2847,0.13937978203369472,673195.2519478585,0.38213955407200983,0.00048590632637416384,84.2,95.4,106.9,121.0,138.3
2848,0.13904881712243697,565056.8802150243,0.39143987489539,0.00041114681593841935,83.7,94.5,105.7,119.60000000000001,136.6
2849,0.1373127515659133,596647.6708058746,0.40657799192301786,0.00039418896008828124,84.9,95.7,106.9,120.60000000000001,137.1
2850,0.1622495513116234,3327196.7992561515,0.2985242912831889,0.0005316257265390742,83.5,93.80000000000001,105.0,119.80000000000001,138.6
2851,0.12241896226962135,165242.60086700646,0.45062171883699026,0.0003921926436407825,83.9,95.80000000000001,107.80000000000001,122.0,138.9
2852,0.11759565449109433,112239.47337976494,0.5011163469084897,0.0003064455644521695,84.0,95.60000000000001,107.5,121.2,137.20000000000002
2853,0.1466672011659901,1184560.391981845,0.3652410882544925,0.000482522996499388,84.2,95.0,106.10000000000001,120.0,137.1
2854,0.12816528436050725,336371.6390804316,0.4851401877826608,0.0004510539934645237,84.5,96.0,107.30000000000001,120.2,135.3
2855,0.1325110939278808,393153.8917528228,0.4172196975047506,0.0004471446552052997,84.2,95.60000000000001,107.10000000000001,121.0,137.8
2856,0.15365079494501044,1855030.013840323,0.313444491310163,0.000467198898761284,84.5,95.0,106.5,121.5,140.4
2857,0.12934662525867477,348982.3717741371,0.43989829312115997,0.00045976327274620607,84.7,96.4,108.0,121.7,138.0
2858,0.13059371896420036,337795.1191704909,0.4269811052375561,0.00031991025148094443,85.2,96.10000000000001,107.5,121.4,138.0
2859,0.129696668653228,389599.65060108376,0.43601298858664517,0.0005470037939937189,84.4,96.7,108.5,122.30000000000001,138.6
2860,0.12301180424111546,162880.41719595058,0.4542826720900579,0.0002984978951552341,84.2,95.5,107.30000000000001,121.30000000000001,138.0
2861,0.12607693735070297,264934.9509433647,0.4698622458779457,0.00037285095235997195,85.0,96.4,107.80000000000001,121.30000000000001,137.0
2862,0.13978321085594872,711148.4822393245,0.39170760648949593,0.00038712003518343475,85.0,95.7,106.80000000000001,120.7,137.5
2863,0.1473416777484927,1259187.9759603322,0.3534722176180729,0.0005656973218844835,83.7,94.9,106.30000000000001,120.5,138.1
2864,0.12824768779276302,314266.6563085228,0.4464080755359421,0.0004099775152246181,85.0,96.4,108.0,121.7,137.9
2865,0.11784600912713784,116858.27837188348,0.5117049387822908,0.00045698486740604485,82.5,94.9,106.9,120.5,136.1
2866,0.1323477092760825,404726.47358658904,0.41990992831369905,0.00034781090047741875,85.30000000000001,96.2,107.60000000000001,121.5,138.1
2867,0.1261674319491123,226982.41191073493,0.45627688834169217,0.00042121713614420945,83.60000000000001,95.2,106.9,120.60000000000001,136.70000000000002
2868,0.1110695636547927,64063.586450077324,0.5580748698277184,0.0003263606370269224,82.7,94.9,107.0,120.60000000000001,136.0
2869,0.1261294674262263,246404.55094789926,0.47099905122217733,0.0004501242783459581,83.7,95.4,107.0,120.4,136.1
2870,0.12960792323234907,296241.17510396894,0.4071041033470983,0.00047237868070316465,83.80000000000001,95.7,107.60000000000001,122.10000000000001,139.6
2871,0.12265066411613099,208449.5256380307,0.5123853080074307,0.00047290499957953217,83.7,95.80000000000001,107.4,120.4,135.4
2872,0.13396712096813373,485134.66065282596,0.4325037136318172,0.0003746235921584698,85.2,96.0,107.2,120.60000000000001,136.6
2873,0.13081446415193992,339639.9845220039,0.42399194588602934,0.00038011704131904017,84.60000000000001,95.80000000000001,107.30000000000001,121.2,137.9
2874,0.13988781165574374,633266.2540922404,0.3488287339260302,0.0003825554670046686,85.10000000000001,95.9,107.7,122.80000000000001,141.6
2875,0.12376757857043329,230277.98900852448,0.4741698300928223,0.00034746020241485767,85.60000000000001,97.0,108.60000000000001,122.2,138.20000000000002
2876,0.16177528430361027,3267434.3974934528,0.29206316891992845,0.0005029491026593064,84.0,94.30000000000001,105.60000000000001,120.80000000000001,140.0
2877,0.11984980788561118,155814.34628992778,0.4857883962288165,0.00043529629413244686,84.10000000000001,96.30000000000001,108.30000000000001,122.2,138.20000000000002
2878,0.12384467987530351,203446.75743397506,0.4807410180054787,0.00048584178748430475,83.10000000000001,95.30000000000001,107.0,120.5,136.20000000000002
2879,0.1318267219637024,354596.1315790358,0.4084613589423826,0.000420044059218322,84.30000000000001,95.60000000000001,107.30000000000001,121.5,138.6
2880,0.12054914221464932,166036.89065903483,0.4925874399820092,0.00036041907566210696,84.80000000000001,96.5,108.2,121.80000000000001,137.6
2881,0.13958464895099756,617806.7168297939,0.3529630626539803,0.00048677918954203903,84.10000000000001,95.4,107.30000000000001,122.30000000000001,140.9
2882,0.12574732648747647,212624.0988413468,0.42605110346489683,0.0003287412002642917,84.80000000000001,96.10000000000001,108.0,122.4,139.70000000000002
2883,0.1318249870022424,439903.8646299065,0.4249167958118119,0.000405792715799976,85.60000000000001,96.9,108.4,122.2,138.70000000000002
2884,0.12512764408365828,257289.67566290463,0.4683314898224451,0.0004684871722054763,84.5,96.5,108.2,121.80000000000001,137.70000000000002
2885,0.13336263009125626,481418.35476013424,0.43116607355078157,0.00035316396387732727,85.7,96.5,107.7,121.2,137.3
2886,0.1331124813248067,389597.20596371614,0.4120789078740737,0.0004131696607469664,84.2,95.30000000000001,106.80000000000001,120.80000000000001,137.70000000000002
2887,0.12485030608893456,222715.29438659985,0.45282000818748525,0.000394580569005193,84.60000000000001,96.2,108.0,121.9,138.4
2888,0.13276843537126676,470345.94580596825,0.4349824442011274,0.00043922463294075877,85.0,96.30000000000001,107.7,121.10000000000001,137.20000000000002
2889,0.1243192037616346,210537.1629823058,0.48528349244807034,0.00044356906511715423,83.5,95.30000000000001,106.9,120.2,135.70000000000002
2890,0.1468115297840028,1045827.6209703898,0.35646141107407475,0.00043724276104491617,83.9,94.4,105.60000000000001,119.80000000000001,137.3
2891,0.16433447936590656,4074083.9381645666,0.29364135189715623,0.00044575915905675957,84.5,94.30000000000001,105.30000000000001,120.2,139.1
2892,0.12859685038410712,271244.72368508315,0.42948691348468326,0.0003507878532066703,84.5,95.7,107.30000000000001,121.30000000000001,138.1
2893,0.1287114174029068,267795.1472372568,0.4120342787538986,0.000334573735347026,84.9,96.0,107.80000000000001,122.2,139.70000000000002
2894,0.12084796439725069,132487.8539272227,0.46613686163965135,0.00036134038997309313,83.2,95.0,106.9,121.0,137.6
2895,0.13973524416037864,701280.5025769231,0.39111573426045126,0.00031843061134226454,85.60000000000001,95.9,107.0,120.80000000000001,137.70000000000002
2896,0.13938128590271123,652508.4694415599,0.3829660803961784,0.00037352575693205305,85.0,95.60000000000001,106.9,121.0,138.3
2897,0.12772638881356296,282616.34502613003,0.4544371091042796,0.0003856952118634066,84.60000000000001,95.9,107.4,121.0,137.0
2898,0.13425055507735187,408595.59117408853,0.39354222119695104,0.0004798193793736473,83.5,95.10000000000001,106.80000000000001,121.2,138.6
2899,0.14897977845324292,1209767.853536928,0.32140755506029184,0.0004926084066881322,83.9,94.80000000000001,106.5,121.7,140.70000000000002
2900,0.14891675135364432,1382048.4351536415,0.34390715158329116,0.00047039950898277436,84.5,95.2,106.4,120.80000000000001,138.70000000000002
2901,0.12844765802907188,301142.7563689811,0.4280029577552716,0.00035561602906566714,85.4,96.60000000000001,108.30000000000001,122.30000000000001,139.20000000000002
2902,0.12074758418180302,146132.2904227591,0.47488707465746305,0.00037528941752276826,83.80000000000001,95.60000000000001,107.5,121.4,137.70000000000002
2903,0.11986324067747492,141590.8663498547,0.48588681446399706,0.00042595368347042134,83.4,95.60000000000001,107.60000000000001,121.4,137.5
2904,0.12288915028167922,205155.08212750714,0.4740842708499661,0.00036216458051423526,85.2,96.7,108.4,122.10000000000001,138.20000000000002
2905,0.13420862915570672,491670.4933924032,0.4317081206399778,0.0005125068260638333,83.80000000000001,95.4,106.80000000000001,120.2,136.20000000000002
2906,0.1103941059228699,53203.50218131425,0.5264387125438107,0.00043578964861248567,81.0,94.0,106.60000000000001,120.80000000000001,137.1
2907,0.12949001686614142,345025.315024314,0.4296254700096918,0.0004359231034021677,85.0,96.5,108.2,122.10000000000001,138.8
2908,0.13477250397949808,555485.2604612994,0.4518303292756037,0.0004057346849313294,85.0,95.9,106.9,119.80000000000001,135.1
2909,0.12000583744453713,150497.757983708,0.4857106651213931,0.00035013967251387886,84.60000000000001,96.30000000000001,108.10000000000001,121.9,138.0
2910,0.13029543152566928,366819.2653184254,0.45562188749850036,0.0004565073498687791,84.2,95.7,107.10000000000001,120.4,136.1
2911,0.11225579047455812,73918.61046803273,0.5712809005762658,0.00037342786884402403,82.4,94.7,106.7,119.9,134.9
2912,0.14795579775328038,1399562.2935694596,0.3549675977780596,0.0004890968036041673,84.7,95.5,106.7,120.80000000000001,138.20000000000002
2913,0.12052612556095507,120455.18739453318,0.46374990549785305,0.000365928678854316,82.7,94.5,106.5,120.7,137.3
2914,0.1278214552972059,331570.0297664414,0.45637079395790353,0.00035091996970947655,86.0,97.2,108.60000000000001,122.10000000000001,138.1
2915,0.1230962109118637,179487.2263409036,0.4665115839569004,0.0004576459419679773,83.2,95.30000000000001,107.2,121.0,137.3
2916,0.11495411891874331,99896.37522065773,0.5533841748647358,0.0002711603061394849,84.30000000000001,95.80000000000001,107.5,120.7,135.70000000000002
2917,0.14215580011371798,943045.7744102932,0.4073058719005045,0.0005321181564657742,84.0,95.2,106.2,119.4,135.3
2918,0.1241316040381808,219926.76406485424,0.48678206511034916,0.00034533753878074997,84.80000000000001,96.10000000000001,107.60000000000001,120.9,136.4
2919,0.1249088317073801,201775.7943772996,0.4652035482386908,0.00035101093487916363,84.0,95.30000000000001,106.9,120.5,136.6
2920,0.11531178764496176,77126.01225256416,0.47730604346653766,0.0003907403386984681,82.10000000000001,94.4,106.9,121.4,138.4
2921,0.126433899754146,235727.737266888,0.4356270974783118,0.0004069312006133613,84.2,95.80000000000001,107.7,121.80000000000001,138.6
2922,0.14677790854396222,1236693.4190790958,0.3527537608647432,0.0004315160240533191,85.10000000000001,95.7,106.9,121.2,138.9
2923,0.12795460953715274,304148.555253687,0.4635933445730951,0.0004047493289367042,84.7,96.0,107.5,120.80000000000001,136.5
2924,0.14013264591292524,690675.8343952496,0.3838745208215687,0.00042654929486353086,84.4,95.30000000000001,106.60000000000001,120.60000000000001,137.70000000000002
2925,0.1210094499267225,142236.11593527245,0.4596438671398356,0.0004017813111247402,83.4,95.4,107.5,121.7,138.4
2926,0.12969906579377716,360374.61850723467,0.42540945491601895,0.0004217009401605536,85.4,96.80000000000001,108.5,122.5,139.3
2927,0.14814625679277296,1366676.128167257,0.34050257455444205,0.0005016215549832846,84.7,95.60000000000001,107.0,121.5,139.70000000000002
2928,0.12186474937524677,163705.95035359115,0.4543129707106644,0.0004525689010009298,83.5,95.80000000000001,107.9,122.2,139.0
2929,0.1222310085748358,183911.74442975476,0.477468387624794,0.0003694615801744739,84.60000000000001,96.30000000000001,108.0,121.7,137.70000000000002
2930,0.12273496645745588,201660.5224803994,0.47788792338767466,0.00036754983346543263,85.0,96.60000000000001,108.30000000000001,121.9,137.9
2931,0.13703677349975601,637795.46123753,0.39961803111341776,0.00038830822365513193,85.80000000000001,96.60000000000001,107.9,121.80000000000001,138.6
2932,0.13288956289115095,416652.5186792913,0.41396919105469426,0.00040087306887342286,84.9,96.0,107.5,121.4,138.20000000000002
2933,0.1262799017640238,263047.95713390847,0.459166082499439,0.0003537504229462673,85.2,96.5,108.0,121.60000000000001,137.70000000000002
2934,0.13411765130356043,461326.4874242611,0.41729394665134834,0.00037696943493398407,85.0,95.9,107.2,120.9,137.5
2935,0.14893614386761936,1071086.3186220687,0.3185150366096538,0.0004111490304343392,83.9,94.4,106.0,121.30000000000001,140.6
2936,0.1277966306581049,316756.309897087,0.4628432656279942,0.0003296051152454568,85.80000000000001,96.80000000000001,108.10000000000001,121.5,137.3
2937,0.12787630157977228,322980.5376925617,0.4499459424730797,0.0004958222602935374,84.5,96.5,108.2,121.9,138.0
2938,0.13648442342434325,577454.9299457014,0.42199723682878404,0.0004810162586373136,84.10000000000001,95.4,106.60000000000001,120.0,136.1
2939,0.14741024341251505,1459726.407819838,0.36747570318697764,0.0003790726773344382,86.0,96.2,107.10000000000001,120.9,137.9
2940,0.13984417224546122,689754.2665118609,0.36361337864033183,0.00043142792988004765,85.0,96.0,107.60000000000001,122.2,140.3
2941,0.12412338268782885,244392.34673480058,0.5160786174150995,0.00040048455731637333,84.60000000000001,96.2,107.5,120.30000000000001,135.0
2942,0.11886938846879419,126094.91257795734,0.49417902124281987,0.00039343464193712337,83.30000000000001,95.30000000000001,107.30000000000001,121.10000000000001,137.0
2943,0.10965353354004725,53754.635006917284,0.5574232709778225,0.0003862418702523702,81.60000000000001,94.30000000000001,106.7,120.4,136.0
2944,0.13001512542496627,341168.4979764591,0.4273518032748999,0.00035373232031333786,85.4,96.4,108.0,121.9,138.6
2945,0.13313628439089015,484670.62468338024,0.4417286439235937,0.0004953697846119572,84.4,95.9,107.30000000000001,120.60000000000001,136.3
2946,0.12853424907062586,255870.12156418714,0.44041195483953904,0.00032457241054235784,84.2,95.10000000000001,106.60000000000001,120.4,136.8
2947,0.14164027737688997,835495.9620757404,0.39744256561156516,0.00037909967746906857,85.0,95.4,106.4,119.9,136.3
2948,0.13734181372327903,567406.2854691256,0.39496410995501086,0.00044255316034701994,84.30000000000001,95.4,106.80000000000001,120.80000000000001,137.8
2949,0.13722835406224465,578782.7069790248,0.37980306712294065,0.00056794491451735,83.60000000000001,95.5,107.30000000000001,121.80000000000001,139.4
2950,0.13595539133920476,455417.1024682464,0.37562131781434527,0.00033846131466769736,85.0,95.7,107.30000000000001,122.0,140.0
2951,0.15698243575455442,2529138.150923216,0.3347159679584215,0.0003920548481876888,84.9,94.7,105.4,119.30000000000001,136.8
2952,0.14292940102325738,839938.8082931247,0.3401239438268047,0.00039471361448864545,85.30000000000001,96.10000000000001,107.80000000000001,122.9,141.70000000000002
2953,0.13739035807639163,663999.0051737818,0.401196257602136,0.0004241408122029076,85.5,96.4,107.80000000000001,121.60000000000001,138.3
2954,0.11480003548018426,68968.675016713,0.488399191618004,0.00038562722516396786,81.30000000000001,93.7,106.10000000000001,120.4,137.1
2955,0.13115390199459537,420027.36256353627,0.4585899972301386,0.0004602302811517654,84.60000000000001,96.10000000000001,107.30000000000001,120.5,136.0
2956,0.1298464369087899,354737.10355871177,0.42684087295539486,0.00041389037494688667,85.2,96.60000000000001,108.30000000000001,122.2,138.9
2957,0.12397138117476665,216197.76584226676,0.47386128542319433,0.00045763143914854425,83.9,95.9,107.7,121.30000000000001,137.20000000000002
2958,0.13510071495602005,535080.8784543306,0.40180482454687366,0.0004031928575436589,85.5,96.5,108.0,122.0,139.0
2959,0.12600067641398174,235186.42920786198,0.45072907834582754,0.0003318515516513585,84.9,96.10000000000001,107.7,121.5,137.9
