,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
3201,0.08804824946175697,3641145.119235124,49.776303540998995,0.0005356299997388241,94.30000000000001,110.5,122.0,130.5,136.6
3202,0.08437883755443151,889421660.0099515,20179.025199531232,0.0005414869079058762,92.5,109.30000000000001,121.30000000000001,130.0,136.3
3203,0.08096506989237835,0.9950650669211601,3.559241771205643e-05,0.0004948854660939221,211.6999999999965,578.0000000000064,1392.5999999999613,2785.099999999968,4625.900000000276
3204,0.07713119165859024,9289058883.97536,607328.504057044,0.00048004805520606347,89.10000000000001,106.30000000000001,119.10000000000001,128.6,135.4
3205,0.08052777405189185,1663.0621190716488,0.0644944524393268,0.0007205841065916918,90.4,129.0,198.09999999999727,315.2999999999963,470.3000000000046
3206,0.0815969834556061,313647664.78217244,10768.57595629767,0.0006181778289960418,89.4,107.5,120.10000000000001,129.3,135.8
3207,0.08030129796091695,51.37766698482256,0.002280982119472875,0.0004441596286838217,182.29999999999816,473.00000000000523,1119.299999999937,2224.1999999999325,3684.8999999999683
3208,0.07912823062642002,2450358921388.068,109042035.16432989,0.0005259909734828618,90.60000000000001,108.2,120.80000000000001,130.20000000000002,136.8
3209,0.08872075619390213,2485.4154114765174,0.033761755134862015,0.000428493651354421,106.10000000000001,161.19999999999936,279.5999999999983,482.0000000000073,749.7000000000227
3210,0.08892905195346296,218104240846.4656,2585869.9952460555,0.0008802968577554305,87.5,109.0,121.60000000000001,130.3,136.4
3211,0.0829016425195411,27461090.764091365,789.8769269239097,0.0003701740949984103,94.2,109.30000000000001,121.0,129.70000000000002,136.0
3212,0.08775906064597165,696.8414070493212,0.009399213272744907,0.0007913923185907712,102.80000000000001,216.09999999999624,467.00000000000387,895.8000000000104,1462.7999999999884
3213,0.08386072749584599,46210135.670206554,1215.6583506054928,0.0006062710463368477,90.2,107.9,120.10000000000001,129.0,135.3
3214,0.07682826969788985,1.0540352239675892,5.9403338174978547e-05,0.0008054968937044022,130.1,355.2000000000012,855.7000000000013,1711.3999999999442,2842.499999999916
3215,0.0790335621625534,1949666123757.9412,92170700.02178344,0.0004699664779688896,91.0,107.9,120.4,129.6,136.3
3216,0.08167410421938706,447358729816.35876,15005007.054541817,0.0004206957160502198,93.0,108.80000000000001,120.80000000000001,129.70000000000002,136.1
3217,0.08397653357247505,30908.130703058472,0.7511040569738792,0.0005327117115560296,92.7,110.9,126.30000000000001,141.70000000000002,157.69999999999956
3218,0.08509184042168008,613086677.1214362,13321.499208264016,0.0006739794166392424,89.80000000000001,108.2,120.5,129.3,135.6
3219,0.08271335444402131,757.993395990795,0.02003253948428207,0.0005392803722687643,107.60000000000001,191.49999999999764,376.10000000000593,691.7000000000095,1108.9999999999463
3220,0.07653373356432198,23781096538.79585,1575942.4018210133,0.0005776266789163536,87.80000000000001,106.4,119.60000000000001,129.3,136.20000000000002
3221,0.083668870540952,13895.213674789373,0.36541522712038305,0.0005818294875697853,91.60000000000001,112.0,131.8,156.09999999999965,185.79999999999797
3222,0.08792435014743234,8878558.982670404,126.90284492710984,0.0005243789662536538,94.2,110.2,121.7,130.1,136.20000000000002
3223,0.08801596640362497,234949.06909466904,3.2139763819664373,0.0007685224561059732,89.7,109.60000000000001,122.5,132.5,140.3
3224,0.08510241964276749,9.405059180728612e+26,1.937455928286458e+22,0.0005780448783859678,92.10000000000001,109.30000000000001,121.30000000000001,130.0,136.20000000000002
3225,0.0809555416052706,4.805076845710525,0.00018129187085922694,0.00035250266902223446,287.79999999999785,784.3000000000078,1888.599999999965,3776.299999999976,6271.800000000079
3226,0.08135518319495534,107381012.03514673,3515.7453216611416,0.0006636808249951982,89.2,108.10000000000001,121.0,130.20000000000002,136.70000000000002
3227,0.08076941997815515,31243.062588182707,1.1507676075994762,0.0005778881021275478,90.4,109.2,124.10000000000001,137.5,150.1
3228,0.07328045791629248,11524712289.384743,1167353.142832454,0.0006150988247823506,85.5,105.10000000000001,119.0,129.20000000000002,136.4
3229,0.07856721893138445,49850302967.26079,2427413.546068578,0.0003896527195010414,92.5,108.60000000000001,120.9,130.1,136.8
3230,0.07903383171616216,2810853526.564111,132189.77732969885,0.0004838954662397526,90.80000000000001,107.80000000000001,120.4,129.70000000000002,136.3
3231,0.07949243173148002,3063751.551738176,123.69528708892523,0.0007193518501971138,87.60000000000001,107.7,121.10000000000001,130.6,137.4
3232,0.08667175408265512,18951247328103.26,328479302.63363034,0.0005882612959056,92.2,109.2,121.10000000000001,129.70000000000002,135.8
3233,0.08608917788674429,1.463385032555415e+20,2681345387858055.0,0.0007091199640923327,89.80000000000001,108.7,121.0,129.70000000000002,135.9
3234,0.07908737312705072,0.12458525291874113,5.637815485961564e-06,0.0005513434049928656,190.99999999999767,521.4000000000162,1256.1999999999944,2512.3999999999432,4173.000000000084
3235,0.08749293178556364,394418463379214.56,5599126760.364277,0.0005251115920577824,94.60000000000001,110.80000000000001,122.30000000000001,130.8,136.8
3236,0.0789887607943781,0.1636740899435204,7.948221360056157e-06,0.0007629258138792289,138.0,376.8000000000061,907.8000000000131,1815.5999999999403,3015.5999999999403
3237,0.07567078924568076,132441366987.82133,9265608.546734173,0.0005583598938596773,88.4,107.0,120.30000000000001,130.1,137.1
3238,0.08488566194841038,8844764.775531407,207.78848149316727,0.0005733131965144184,91.10000000000001,108.10000000000001,120.10000000000001,128.9,135.1
3239,0.08639436285714,400457784.07231766,7363.9437056647985,0.0006210645021154026,91.30000000000001,108.7,120.7,129.4,135.5
3240,0.07866677179232075,18541.111464204798,0.9727580378229848,0.0005130339417657952,89.80000000000001,108.30000000000001,123.80000000000001,138.4,152.69999999999985
3241,0.08309633116960964,637748520.5796132,17688.236208653027,0.0007233122185821388,88.10000000000001,107.5,120.30000000000001,129.4,135.8
3242,0.08037954404628433,349431540507.6653,13626833.712228224,0.0007064614325816312,87.4,107.10000000000001,120.2,129.6,136.20000000000002
3243,0.07993480909169197,844.469905801177,0.034449411777090704,0.00046658363794240367,102.60000000000001,161.39999999999935,287.3999999999979,502.60000000001196,787.2000000000085
3244,0.0802794928173921,380986069.6403692,13833.570647492126,0.0008695750542631061,84.5,107.0,120.80000000000001,130.4,137.1
3245,0.08263549599571324,3.359879798176911e+16,950684443629.1848,0.00047599989939131816,93.0,109.30000000000001,121.30000000000001,130.20000000000002,136.5
3246,0.08498827202996262,1877784615914.5789,37728132.58720629,0.0010954626815830296,79.9,106.5,120.5,129.9,136.3
3247,0.08244188256028138,57746116379.53793,1671724.3897304868,0.0004794749466155965,92.9,109.30000000000001,121.30000000000001,130.20000000000002,136.6
3248,0.0824943478059569,3292404033.6130857,93976.65253131058,0.0006407401583796142,90.0,108.4,121.0,130.1,136.5
3249,0.08626311790718298,2961.5063080510067,0.05450790147650304,0.0009786745596063557,84.9,126.9,198.79999999999723,320.799999999996,482.1000000000073
3250,0.08603222034369806,68.98838995789212,0.0012984432403347669,0.0009405016151805561,105.4,278.69999999999834,664.0000000000032,1322.7999999999338,2193.5999999999603
3251,0.088447937629036,764513.8618947259,10.57725090384981,0.0008214001779504905,88.0,108.4,121.0,130.0,136.6
3252,0.08459956928726789,1630912.9861851102,38.016916344992765,0.000563824544541158,91.60000000000001,108.60000000000001,120.7,129.6,135.9
3253,0.08460515539701682,0.8169214593183877,1.923289779965444e-05,0.0005108788415040521,205.59999999999684,561.4000000000026,1352.4999999999977,2704.99999999995,4492.800000000156
3254,0.08085296347117923,8721.545415565075,0.3345218505059853,0.0005919499615804516,90.2,111.5,132.8,159.79999999999944,193.19999999999754
3255,0.08017435041307054,20704054127.822395,839210.6777323954,0.0005621945427225303,90.0,107.7,120.30000000000001,129.6,136.20000000000002
3256,0.08093965989978327,72.93300145827838,0.0024737866433788953,0.0007042489042515563,128.3,329.79999999999546,778.1000000000064,1544.499999999914,2557.499999999993
3257,0.08340964382721709,1435.4476354140197,0.037516246862680354,0.0005468863129446222,99.80000000000001,152.39999999999986,262.7999999999993,451.3000000000003,700.6000000000115
3258,0.0841142534436577,122800232710.77501,2957194.4062138484,0.0006176305973994279,90.7,108.5,120.80000000000001,129.70000000000002,135.9
3259,0.07785705774814118,3341.751735640117,0.17939719477274077,0.0005753345328138948,90.60000000000001,115.7,147.4,195.4999999999974,258.49999999999955
3260,0.08455039302857562,4419456535979945.5,94510694281.50708,0.000643537741025609,91.0,109.2,121.5,130.4,136.6
3261,0.08185068581430095,909674.2851094407,29.557870365176417,0.00028662865413139644,95.2,109.7,121.30000000000001,130.20000000000002,136.8
3262,0.07777575193227083,375176087419377.3,19027349137.887897,0.0005062210185011119,90.9,108.5,121.30000000000001,130.8,137.5
3263,0.07652158535407103,453611548551215.2,32048496794.09466,0.0005417517523522857,87.7,105.80000000000001,118.9,128.5,135.4
3264,0.08885417869321574,728800737731.9481,10245262.279283416,0.0006937519101392531,90.30000000000001,108.4,120.2,128.70000000000002,134.70000000000002
3265,0.08166067472517877,58570335410.16457,1887952.394900467,0.0005196476635166762,91.80000000000001,108.80000000000001,121.0,130.1,136.5
3266,0.08504119548389287,247.02749504542405,0.004910948824026142,0.0007484894399299156,113.5,269.99999999999886,617.7000000000154,1212.0999999999435,1997.7999999999565
3267,0.08168585185442205,4670185175815.852,141516177.04253238,0.0006213341611514465,90.5,108.9,121.5,130.70000000000002,137.20000000000002
3268,0.09229266198068074,6869090475998584.0,59577296331.258965,0.0008739874925039402,87.80000000000001,108.5,120.60000000000001,129.0,134.8
3269,0.08291781353106885,857997.404063695,24.73328743095602,0.000647016517859084,89.4,107.80000000000001,120.4,129.6,136.3
3270,0.0820631202758412,112541896.81942043,3314.9840418319,0.0009132615374154184,83.9,106.9,120.60000000000001,130.1,136.70000000000002
3271,0.0787920275352896,1692912.5595884637,85.807925150061,0.0004557567317291366,90.7,107.4,119.9,129.3,136.0
3272,0.07918161089108035,27964832267.812572,1265476.972276032,0.0004443625667999711,91.80000000000001,108.30000000000001,120.7,130.0,136.6
3273,0.08858047471872182,35.68141042417911,0.00047200166595477667,0.0005529967363884563,179.9999999999983,486.5000000000083,1168.1999999999834,2333.499999999924,3873.999999999978
3274,0.07971489903098472,90433952.31211352,3880.5718748926774,0.0006571391665161101,88.0,107.10000000000001,120.10000000000001,129.5,136.20000000000002
3275,0.08607948065666603,3302962360341.1523,61220405.60637839,0.0006665762578431293,90.60000000000001,108.80000000000001,120.9,129.70000000000002,135.9
3276,0.0842423992113915,33272.21617244568,0.7511316345808333,0.0007885757962545393,87.9,109.60000000000001,125.9,141.4,157.39999999999958
3277,0.08942303294178985,69232.34219726149,0.8463524991587654,0.00103850364332501,82.7,108.30000000000001,124.10000000000001,138.20000000000002,152.09999999999988
3278,0.08555466753833384,1168337076433.6458,23779138.751680773,0.0005101670874054966,93.0,109.2,120.9,129.6,135.70000000000002
3279,0.07998589612470039,20734937646941.293,875564876.6974726,0.00045784893705409785,91.5,108.0,120.4,129.5,136.1
3280,0.08790719596191016,1775805377487999.2,26560677754.800518,0.0005982531978165233,92.4,109.30000000000001,121.0,129.5,135.5
3281,0.08321161365373023,24201301.80160398,663.5599049873674,0.00061270722341542,90.30000000000001,108.2,120.5,129.5,135.9
3282,0.08658431678341258,5169.996274194217,0.09103423257301786,0.0004647237054292758,98.0,126.9,176.2999999999985,259.39999999999947,369.20000000000437
3283,0.0790707567259272,79937519477.18553,3660940.86084727,0.0004911965789860273,91.0,108.10000000000001,120.60000000000001,129.9,136.6
3284,0.0857099365570387,9274672605432056.0,177344587851.35184,0.00080086535772667,87.7,108.10000000000001,120.80000000000001,129.70000000000002,136.0
3285,0.08820177365601152,48801888.50452386,737.9966341759334,0.0005489553368062375,92.9,109.10000000000001,120.60000000000001,129.0,135.0
3286,0.08312575172404128,4164989661066.3794,106722276.00030357,0.0006908250232433004,89.5,108.60000000000001,121.30000000000001,130.4,136.8
3287,0.08585422774645535,5398284806.805735,100554.42078733405,0.0008633552657073523,86.4,107.80000000000001,120.7,129.70000000000002,136.0
3288,0.07967679283341132,849.9275100636204,0.03520704755401447,0.0006186050193203064,96.9,153.3999999999998,271.8999999999987,474.3000000000055,741.9000000000209
3289,0.08213983473319587,96968998.07473378,2781.347847952954,0.0006248393413882521,90.60000000000001,108.9,121.5,130.6,137.1
3290,0.08647795345790805,737107282289044.8,11985113309.3222,0.0006532869348020522,91.80000000000001,109.80000000000001,121.9,130.6,136.70000000000002
3291,0.09159179661844144,23454270.737098638,199.86455538667772,0.0006756659830034241,93.0,110.60000000000001,122.10000000000001,130.4,136.20000000000002
3292,0.07906738956354212,1445578559831713.0,68015366998.704994,0.00057178072969177,89.30000000000001,107.30000000000001,120.10000000000001,129.5,136.20000000000002
3293,0.0829098535459038,50644056424.32217,1356137.2544650147,0.0004680717961787358,93.4,109.60000000000001,121.60000000000001,130.4,136.8
3294,0.07488249159270692,96581364525.96223,8251848.483350122,0.0004872228871959145,88.10000000000001,105.9,119.10000000000001,128.9,135.9
3295,0.08996093094020317,33068948604203.855,369617579.120039,0.0006810454469890872,91.80000000000001,109.60000000000001,121.30000000000001,129.70000000000002,135.6
3296,0.07892900642404015,23044980.745403465,1108.0372634030475,0.0004583074011460857,91.10000000000001,107.9,120.30000000000001,129.6,136.3
3297,0.08051471495127119,101843.37376408989,3.8414295003221404,0.0005331779486185993,91.0,108.7,121.80000000000001,132.20000000000002,140.3
3298,0.08114120370299596,31983800338799.023,1080647566.6230147,0.0005492865270400108,91.30000000000001,108.7,121.2,130.3,136.8
3299,0.08490891941252901,9.415306367150675,0.00020346825144083622,0.0005956340936010558,172.6999999999987,470.2000000000046,1131.6999999999257,2262.5999999999885,3757.599999999993
3300,0.08147041676916586,54.94879934665285,0.0020802407536079483,0.0006557751875593416,137.8,358.700000000002,850.1,1689.9999999999636,2800.2999999999543
3301,0.08200745909854748,0.00013695496970791263,4.277420885151645e-09,0.000528085189283308,199.59999999999718,544.8000000000216,1312.599999999943,2625.1999999999316,4360.3000000000375
3302,0.08327960440783781,547649042951.74115,13742466.060791638,0.0007296442462718296,88.80000000000001,108.4,121.2,130.3,136.70000000000002
3303,0.08213402329647763,2718922696.8422337,86516.76711820059,0.00045469549997894873,92.5,108.7,120.7,129.6,136.0
3304,0.07975037352453845,28463.798997388505,1.252299476018693,0.0005990310075265907,89.0,108.10000000000001,123.10000000000001,136.3,148.5
3305,0.07525456487588893,650747943325977.0,49877106843.04235,0.0005848226519396797,87.30000000000001,106.2,119.7,129.6,136.6
3306,0.08021475830314277,1704777370.7722213,70191.57674058953,0.0005523064685197078,89.9,107.5,120.10000000000001,129.3,135.9
3307,0.07972333078346876,80202828.8918677,3301.971017748206,0.000597534951982395,89.60000000000001,107.9,120.7,130.1,136.70000000000002
3308,0.07997837190948506,284956.9393952846,12.09853147725548,0.0005226409727272152,90.4,107.7,120.5,130.1,137.1
3309,0.08151945149895037,4511771019.5885725,136757.8648639865,0.0007534594633964317,87.9,108.30000000000001,121.4,130.8,137.3
3310,0.0857174401362723,8046489147544069.0,155181694533.04144,0.00039657885604164824,95.30000000000001,110.2,121.60000000000001,130.1,136.20000000000002
3311,0.08576836043455185,69943306.05525228,1317.6561518338326,0.0008693090168193193,86.2,107.80000000000001,120.7,129.70000000000002,136.0
