,rate,beta,s,lambda,q=0.1,q=0.25,q=0.5,q=0.75,q=0.9
2590,0.054026244066155436,125.65224161039671,1.6496062893942443,0.0028094873235774425,24.700000000000003,47.900000000000006,70.5,89.5,105.60000000000001
2591,0.0373745422036577,239.31988789921428,11.545332401476923,1.0822985164126894e-05,31.1,52.2,73.9,92.4,106.7
2592,0.051562347967698874,98.68262028489181,1.681797941014203,0.0007647311962410517,34.0,54.5,74.5,92.60000000000001,108.7
2593,0.047261709877012545,176.60955198268599,3.6265780253477486,0.0017489888171565338,28.1,50.7,72.60000000000001,90.60000000000001,104.80000000000001
2594,0.0439927841443951,232.55302305880457,6.005040223849681,0.00030638926760268807,35.2,56.0,76.2,93.10000000000001,106.4
2595,0.039311644915551655,147.49306262502282,6.32457627097697,3.4066209342107575e-05,31.6,52.400000000000006,73.60000000000001,91.9,106.5
2596,0.0443866973502365,108.48333772831836,3.023079237770366,0.00023344807800193746,34.2,54.7,75.3,93.4,108.5
2597,0.04796648638051297,160.26379198386897,2.984069645462542,0.0003777665229243444,37.300000000000004,57.800000000000004,77.4,94.5,108.60000000000001
2598,0.03663489705624764,143.39727841181815,8.146037694811882,1.7540762175256835e-05,28.700000000000003,49.6,71.5,90.60000000000001,105.60000000000001
2599,0.05494914529499088,96.49189765374938,1.2975243486684482,0.0026513655075574545,25.1,47.800000000000004,70.2,89.80000000000001,107.30000000000001
2600,0.03763119799063079,118.05125773912026,6.500248925189556,3.5351032622735607e-06,28.6,49.1,70.7,89.60000000000001,104.60000000000001
2601,0.042921927685485625,135.64352526367117,4.005925099915398,0.00011403452644854715,35.0,55.6,76.2,94.10000000000001,108.60000000000001
2602,0.05077162567450154,130.41305282555626,2.3812542338420695,0.00018670132480445663,36.9,56.0,74.60000000000001,91.2,105.4
2603,0.047742326888839094,120.44142871191418,2.5005495576686134,0.00014078063614459373,37.300000000000004,57.1,76.7,94.10000000000001,109.0
2604,0.0405451248688649,156.06756951199424,6.0957042066811375,2.2208327312883917e-05,32.300000000000004,52.900000000000006,73.60000000000001,91.5,105.7
2605,0.05712445238674925,84.61709940065779,0.9726375665575757,0.011604140833094669,8.5,22.3,47.2,72.9,93.80000000000001
2606,0.05230597900649782,171.87894050211963,2.440425944312065,0.0013199867086552692,32.5,54.1,74.2,91.2,105.30000000000001
2607,0.046448740133407475,167.430820665634,3.6858557246434964,0.00112632146404689,31.1,53.0,74.10000000000001,91.7,105.9
2608,0.04654548578760025,256.0597609468533,5.242572429112728,9.387224955736556e-05,38.6,58.5,77.5,93.60000000000001,106.4
2609,0.048547776129853226,163.48012506632776,3.2251376549757955,0.0012774241789284184,30.6,52.2,72.9,90.30000000000001,104.30000000000001
2610,0.05438735309338359,112.08702317676514,1.4182025105316491,0.005292227421522286,16.5,38.2,64.2,85.7,103.4
2611,0.050745400274102945,130.66177712770002,2.24205169427919,0.013708211540067914,7.2,19.0,41.7,67.60000000000001,87.4
2612,0.029868692747474206,122.30384378376017,16.557482156582815,1.4544986811310152e-07,19.400000000000002,38.400000000000006,61.300000000000004,82.30000000000001,99.10000000000001
2613,0.05029761367211414,71.92782123700226,1.4255014216204511,0.00029050792553917673,35.5,55.300000000000004,75.4,94.5,112.30000000000001
2614,0.049667805149653785,148.41975052171063,2.5467764486903195,0.004432225783684344,18.2,40.5,65.9,86.4,102.2
2615,0.0478092372991999,103.57191626801705,2.3956458981518343,0.00023260961515782127,34.9,54.6,74.3,91.80000000000001,106.9
2616,0.052941777199429066,171.13014260542073,2.31872220437116,0.0021769627418397465,27.8,50.7,72.2,89.80000000000001,104.30000000000001
2617,0.0482491833509089,122.77024151870881,2.5460208331174123,0.000807774984979816,32.800000000000004,53.800000000000004,74.10000000000001,91.80000000000001,106.7
2618,0.03851074770248543,116.06281606541003,5.572774069073762,6.017560321222274e-06,30.3,51.1,72.60000000000001,91.4,106.5
2619,0.047627757515744135,160.09675357470167,3.1552524636220562,0.00357149430546824,20.5,43.400000000000006,68.10000000000001,88.0,103.30000000000001
2620,0.043582623943041895,122.48092996083135,3.760790386741427,9.751602513536505e-05,33.9,54.1,74.4,92.10000000000001,106.60000000000001
2621,0.057634430520802936,139.46037028686746,1.4759489711715024,0.004320718386640571,19.400000000000002,42.2,66.2,85.7,101.9
2622,0.04367400756171098,204.945255106246,5.618472689103066,8.841339411471736e-05,35.800000000000004,56.1,76.0,93.0,106.5
2623,0.03821296773586336,178.174573135219,8.330696049110072,1.4102511885823471e-05,31.0,51.900000000000006,73.3,91.7,106.2
2624,0.04039437360528095,223.57693598659225,7.095555430764352,7.72103084026441e-05,35.9,57.300000000000004,78.4,96.4,110.4
2625,0.052423831694590195,107.0742932780089,1.6060579284932446,0.004758394333073888,17.5,39.5,64.9,86.0,103.30000000000001
2626,0.04863500376579637,69.7455401880669,1.6054621659914805,0.00011345003068744993,35.300000000000004,54.800000000000004,74.9,93.80000000000001,111.10000000000001
2627,0.051372190388726445,193.36816391400072,2.9335147209510724,0.0052145275164058565,16.400000000000002,38.0,63.7,84.0,99.2
2628,0.044784621198684794,136.54612828418084,3.6410828640523096,0.00011340752074153113,35.300000000000004,55.5,75.4,92.80000000000001,107.10000000000001
2629,0.043362795027070605,132.67986375793384,3.9317042900096326,3.8665493075988375e-05,35.0,55.300000000000004,75.60000000000001,93.30000000000001,107.7
2630,0.04764223526042785,134.17485908598306,2.8691030671029103,0.0009069803996276019,32.1,53.400000000000006,73.9,91.5,106.10000000000001
2631,0.04683316132443101,105.98330534283227,2.6220909409001445,1.672658786396888e-05,35.7,55.2,74.7,92.2,107.0
2632,0.03253771608317236,203.79688239361303,17.86003079344951,8.922980843234265e-07,24.400000000000002,44.900000000000006,67.8,87.9,103.60000000000001
2633,0.0621077488184906,148.27786339696823,1.1334610769690991,0.03452679227057545,3.1,8.200000000000001,19.6,38.1,59.2
2634,0.04355153344332407,141.95743089921945,4.023750692299858,9.573345713622868e-05,35.300000000000004,55.800000000000004,76.0,93.7,108.0
2635,0.04102626993097485,297.9011687725322,9.020688460317837,0.0008352808635344992,31.400000000000002,53.900000000000006,76.0,94.10000000000001,108.0
2636,0.0396342539369732,98.83768769051815,4.31753052276956,2.793030713927635e-05,31.1,51.800000000000004,73.2,92.10000000000001,107.4
2637,0.03888933980020178,137.1793938408105,6.041866313686553,2.2579378551409286e-05,31.5,52.400000000000006,73.8,92.4,107.2
2638,0.04370132845313152,198.30105785899067,5.335360352179284,0.00041178420712219786,34.1,55.1,75.60000000000001,93.0,106.7
2639,0.039508732800530806,145.2385185820768,5.902803555832726,2.0827706288396867e-05,32.5,53.400000000000006,74.60000000000001,93.0,107.7
2640,0.04390704530713177,149.46131772869325,3.9680179373996025,0.0003297994288624012,34.7,55.7,76.3,94.0,108.30000000000001
2641,0.05411633865592497,162.94790462118794,1.8922752729848724,0.030428358640475276,3.4000000000000004,9.3,22.0,42.300000000000004,64.60000000000001
2642,0.0485943841748008,132.6638205867506,2.571886881425093,0.0004893100338560146,35.6,56.0,75.7,93.10000000000001,107.60000000000001
2643,0.04038946227417545,128.80283135340346,5.493895692764406,1.0513772484548688e-05,31.0,51.300000000000004,72.0,90.10000000000001,104.5
2644,0.052590804565386125,94.83786390000796,1.495645278325657,0.0023041480218950207,26.1,48.6,70.8,90.2,107.30000000000001
2645,0.03886980533073911,83.56305536275121,4.252575919427421,4.607689892711941e-06,29.1,49.5,71.0,90.2,105.80000000000001
2646,0.05152505781522169,98.16282441192556,1.7563946761050258,5.972757101880589e-05,37.6,56.400000000000006,75.2,92.7,108.4
2647,0.04035936467827971,244.40254383425543,8.269066693461294,0.00029511934296192204,33.4,54.900000000000006,76.2,94.2,108.10000000000001
2648,0.045757373668007646,146.78719558812458,3.4118816743724536,0.000139938172212818,36.800000000000004,57.0,76.80000000000001,94.0,108.2
2649,0.03893096883348994,182.7842221199164,7.734472862880523,5.3017195945028714e-05,32.0,53.0,74.3,92.60000000000001,107.0
2650,0.04783529245115051,87.41343714417653,1.9839391713068923,0.0003087354287733578,34.800000000000004,54.900000000000006,75.0,93.4,109.5
2651,0.04686275555529928,131.12896048022102,3.1041262837763406,4.130880318888282e-05,36.300000000000004,55.800000000000004,75.10000000000001,92.10000000000001,106.2
2652,0.038149687583062,200.6117008551823,9.314803502079709,2.5386696387846786e-05,31.1,52.0,73.5,91.80000000000001,106.10000000000001
2653,0.041010811321671746,127.64635235520457,4.910445625971239,1.9998862744732416e-05,32.300000000000004,52.7,73.5,91.5,106.10000000000001
2654,0.05284337266064173,108.32703125111556,1.6128022094214103,0.0013744396733821659,31.5,53.0,73.7,92.10000000000001,108.30000000000001
2655,0.05077758574735177,167.04998145086623,2.6289049780316276,0.010007113371474113,9.600000000000001,24.900000000000002,50.800000000000004,75.60000000000001,93.5
2656,0.03386040886029429,181.17468760150442,12.636916028076808,2.106650587706543e-06,27.3,48.6,71.4,91.30000000000001,106.9
2657,0.0492495367088964,89.64485940558889,1.8477234201207466,0.0003200652466085392,35.300000000000004,55.2,75.0,93.2,109.30000000000001
2658,0.05598181744294805,80.51459439430559,1.006295335115666,0.0007578149238574549,36.0,56.2,76.4,96.2,115.7
2659,0.04933189951125272,70.37823277594,1.5896067744686184,2.3869157859658947e-05,35.6,54.800000000000004,74.5,93.10000000000001,110.30000000000001
2660,0.03931092186727804,186.45703707975005,7.16300421050001,0.000225678515766297,32.4,53.900000000000006,75.60000000000001,94.0,108.4
2661,0.042476257431723015,123.570905166518,4.108715743543345,0.00014576320007230194,33.0,53.6,74.2,92.2,106.80000000000001
2662,0.04020754687845914,199.15154747187705,6.902471968617204,6.648974707319681e-05,34.5,55.7,76.80000000000001,94.80000000000001,108.9
2663,0.054719222676539406,136.24248450236607,1.6194043253284887,0.0037115362271947488,21.400000000000002,44.900000000000006,68.9,88.5,104.80000000000001
2664,0.0479773548282953,175.4477503573323,3.264354762363248,0.001167304762038552,32.2,54.300000000000004,75.2,92.7,106.80000000000001
2665,0.03766441967551114,155.75376308361135,8.026477353413753,7.261788486990968e-06,29.700000000000003,50.5,72.0,90.7,105.30000000000001
2666,0.04527563713337445,184.61639560614137,4.174985949806123,0.002027559318152835,26.5,49.7,72.7,91.4,105.9
2667,0.04277482079871293,146.33749054074875,4.424120345503301,6.458090616389667e-05,35.0,55.5,75.9,93.60000000000001,107.80000000000001
2668,0.05387029160037567,136.76894874069848,1.7197741971503826,0.013926758657078861,7.2,19.1,42.2,68.60000000000001,88.7
2669,0.05195616322860112,103.02143689004829,1.7122606637527964,0.0007098622656298111,34.5,54.7,74.4,92.30000000000001,108.2
2670,0.05115321320834868,145.82789369820972,2.334245023361982,0.008294286185243591,11.3,28.5,55.0,78.4,95.7
2671,0.043761093353679,135.46763742460686,4.031787748892879,0.00017919781059285355,33.800000000000004,54.1,74.4,92.0,106.2
2672,0.05033731599929947,126.42182797722022,2.028762763192969,0.007026958533407298,13.0,32.0,59.1,82.30000000000001,100.0
2673,0.03225813303260365,181.99089921206675,16.14518620941208,1.3469872111630897e-06,24.400000000000002,45.1,68.10000000000001,88.4,104.30000000000001
2674,0.04715578480726309,129.4028320023335,2.7774679054245097,0.00044620807830563766,35.2,55.800000000000004,75.8,93.4,108.10000000000001
2675,0.04681622374472824,88.23118346482033,2.207896023163124,7.476402217138045e-05,35.300000000000004,55.0,74.9,93.0,108.7
2676,0.057570504389374,66.74785297271866,0.7988575306983077,0.0019985508747817626,28.6,50.800000000000004,73.0,94.7,116.7
2677,0.04973396287078989,92.90934589621769,2.0121793667440877,0.00013910477963200037,35.2,54.300000000000004,73.5,91.0,106.4
2678,0.06334508349966535,131.2655626541836,0.8819993895691749,0.13863678625756679,0.8,2.1,5.0,10.0,16.6
2679,0.042072667826848285,149.4260868097019,5.031415431051987,0.0003412463738024915,32.0,52.900000000000006,73.8,91.7,105.9
2680,0.042563728006761524,102.76809625587399,3.678931455692163,3.681893024721874e-05,32.300000000000004,52.400000000000006,72.9,90.9,105.80000000000001
2681,0.04695492147140444,78.16964571571873,2.0479651330134,1.1359910740348641e-05,34.800000000000004,54.300000000000004,74.2,92.4,108.60000000000001
2682,0.05066556667435351,206.86887862920207,3.31636858155978,0.000860960654934442,34.6,55.400000000000006,74.8,91.10000000000001,104.4
2683,0.051745722877337634,123.78183364530616,2.0004038422362016,0.0014213306396156987,30.700000000000003,52.300000000000004,72.9,90.80000000000001,106.0
2684,0.05965935352617167,79.54975695761334,0.8375163378487003,0.0013452552487378724,32.800000000000004,53.6,74.10000000000001,94.5,115.10000000000001
2685,0.0418715373848774,119.97509166731386,4.396104099476042,3.5663681108280515e-05,32.4,52.7,73.2,91.2,105.7
2686,0.04976768179635153,192.75669690837714,3.0976262655577607,0.0017862368456335242,29.400000000000002,52.300000000000004,73.8,91.4,105.4
2687,0.05145340452996919,162.37828337375896,2.4076411046270003,0.002609873180206893,25.3,48.7,71.3,89.7,104.5
2688,0.04409371884934039,91.0386628863941,2.7344883468624643,0.00022450719457501158,33.2,53.7,74.4,92.9,108.5
2689,0.04077118036521728,119.39859154914897,4.5058961480947275,6.245098091355459e-05,32.6,53.300000000000004,74.4,92.80000000000001,107.60000000000001
2690,0.05250461690482527,91.97784854724549,1.6303850219030562,0.00022221942596870042,36.2,55.0,73.9,91.5,107.4
2691,0.059273654709974435,127.62780182699233,1.2647229367666257,0.009434975972465,10.3,26.6,52.6,76.0,94.10000000000001
2692,0.04544507566197697,162.27829140043696,3.7753467901254654,0.0004313918953348295,35.1,56.0,76.3,93.7,107.80000000000001
2693,0.046618587232146985,115.64692247916315,2.632447089238673,0.00011560824277921601,36.7,56.7,76.5,94.10000000000001,109.10000000000001
2694,0.044593751430905285,125.84112848589051,3.6547184160768795,4.284953035550751e-05,34.4,54.300000000000004,74.10000000000001,91.4,105.7
2695,0.037108311243112195,138.58806817563558,7.494005694417054,6.670313178577048e-06,29.3,50.1,72.0,90.9,105.9
2696,0.04932699275001163,134.08492599174997,2.3054210104324993,0.0035375648479324525,21.1,44.300000000000004,68.9,89.0,105.0
2697,0.047046146061050016,144.87975005557098,3.2561238831268935,0.0001205097543958363,36.5,56.2,75.5,92.4,106.4
2698,0.03851192344004903,130.62551706680102,6.516472098386116,1.226511345853265e-05,29.6,50.1,71.5,90.0,104.7
2699,0.037374522190022505,144.58447070812466,7.662137994856896,1.1843701415213881e-05,29.400000000000002,50.2,71.9,90.7,105.60000000000001
2700,0.041071001979414226,199.095469043008,7.043309127725167,0.0001298281939556619,33.0,53.800000000000004,74.5,92.10000000000001,106.0
2701,0.037084703050884786,362.96524101108577,15.473015313815447,4.506540116846093e-05,33.4,55.300000000000004,77.30000000000001,95.9,110.0
2702,0.052797965331199646,77.04750779749446,1.2108604897098487,0.0019679673095032994,27.700000000000003,50.1,72.3,92.60000000000001,111.2
2703,0.04511063687360991,152.31128218456846,3.729492375609263,0.001129115308663355,30.400000000000002,52.400000000000006,74.0,92.10000000000001,106.60000000000001
2704,0.04167296658457368,228.03853222513968,6.953170172133539,0.00010505236920175246,35.4,56.300000000000004,76.9,94.4,108.0
2705,0.047615794952175494,183.68236968652204,3.2996831509972844,0.008841518172582835,10.600000000000001,27.200000000000003,54.300000000000004,79.30000000000001,97.2
2706,0.04285381693925686,257.51621293769483,6.900044726378974,0.000443811119720896,34.5,56.0,76.80000000000001,94.10000000000001,107.60000000000001
2707,0.03854746763259709,194.95110613607721,7.882054707323036,0.00044280286329336,30.900000000000002,52.800000000000004,75.10000000000001,93.9,108.60000000000001
2708,0.06139987326176414,83.47241668823423,0.7767470319539999,0.0009175783063690778,36.1,55.800000000000004,75.7,96.0,117.2
2709,0.03443348598831132,120.02455358613659,8.680623277878778,6.392911013892605e-06,26.200000000000003,47.0,69.60000000000001,89.5,105.30000000000001
2710,0.05403775603664004,112.94736050034426,1.676194071988699,0.0025405675503491904,25.0,47.300000000000004,69.2,87.7,103.60000000000001
2711,0.04257075581142491,143.23371308702798,4.713064419912763,2.312298119473766e-05,33.800000000000004,54.1,74.3,91.9,106.0
2712,0.046534830430041224,205.76011951969457,4.371884831221283,0.0002852496591883229,36.7,57.0,76.5,93.10000000000001,106.4
2713,0.045016659620675414,212.3669590264749,4.709050727364675,0.0006980921243769555,34.4,56.2,77.0,94.30000000000001,108.10000000000001
2714,0.04213897908556641,137.66990597615802,4.634469461698673,8.512434274089725e-05,33.4,53.900000000000006,74.4,92.30000000000001,106.60000000000001
2715,0.04541622535660799,140.92595705306084,3.5138612102549085,0.0003176815334439853,34.7,55.2,75.4,92.80000000000001,107.0
